195609162,3,3,1,0
195704212,4,4,1,0
195704281,3,3,0,0
195705040,4,4,1,0
195705100,4,4,0,0
195705150,1,1,0,0
195705240,3,2,0,0
195705280,1,1,0,0
195706010,3,3,1,0
195706070,3,3,0,0
195706130,4,4,1,0
195706180,2,2,2,0
195706220,4,3,0,0
195706270,2,2,0,0
195707010,1,1,1,0
195707060,5,5,1,0
195707112,3,3,0,0
195707150,3,3,0,0
195707190,1,1,0,0
195707240,4,4,1,0
195707282,4,4,0,0
195708020,3,3,1,0
195708060,2,2,0,0
195708112,4,4,0,0
195708170,3,3,1,0
195708220,1,1,1,0
195708260,3,3,1,0
195708300,4,4,2,0
195709030,2,2,0,0
195709070,2,2,0,0
195709130,2,2,0,0
195709170,2,1,0,0
195709210,3,3,0,0
195709270,3,2,0,0
195804180,2,2,1,0
195804230,4,3,1,0
195804270,4,4,1,0
195805020,3,3,0,0
195805060,1,0,0,1
195805181,3,2,0,1
195805220,1,1,1,0
195805270,4,4,0,0
195806011,3,2,0,0
195806050,2,2,0,0
195806082,3,3,1,0
195806120,3,3,0,0
195806170,3,3,1,0
195806240,2,2,0,0
195806292,2,2,1,0
195807042,4,4,1,0
195807110,2,2,0,0
195807300,3,2,0,1
195808050,4,3,0,0
195808190,3,3,1,0
195808242,1,1,0,0
195809011,2,2,0,0
195809060,1,1,0,0
195809090,2,2,1,0
195809140,2,0,0,2
195809222,3,3,0,0
195904140,2,2,0,0
195904180,4,2,0,2
195904220,4,3,0,0
195904260,4,3,0,0
195905020,4,4,0,0
195905070,2,2,0,0
195905110,5,5,3,0
195905150,1,1,0,0
195905190,1,1,0,0
195905240,4,4,0,0
195905290,2,2,0,0
195906030,2,2,0,0
195906071,4,4,0,0
195906110,1,0,0,1
195907051,2,2,0,0
195907120,1,1,0,0
195907230,4,2,1,1
195907260,1,1,0,0
195907310,3,3,1,0
195908050,3,1,0,1
195908090,4,4,1,0
195908150,4,4,0,0
195908190,2,2,0,0
195908260,4,3,1,1
195908310,4,4,0,0
195909040,2,1,0,1
195909090,3,2,1,1
195909130,3,3,0,0
195909170,3,3,0,0
195909220,2,1,0,0
196004140,1,1,0,0
196004170,1,1,0,0
196004230,5,5,2,0
196004280,4,3,1,1
196005040,2,1,0,0
196005070,1,1,0,0
196005120,3,3,1,0
196005170,4,4,1,0
196005220,2,2,0,0
196005260,4,4,1,0
196005302,3,3,1,0
196006040,2,1,0,0
196006090,2,1,0,1
196006160,2,1,1,1
196006212,4,4,0,0
196006260,1,0,0,0
196006301,5,5,1,0
196007041,3,3,0,0
196007080,2,1,0,0
196007160,1,1,0,0
196007270,3,2,0,0
196008021,2,2,1,0
196008040,1,1,0,0
196008071,3,3,1,0
196008120,3,3,1,0
196008170,2,1,0,1
196008230,4,2,0,1
196008280,5,5,1,0
196009020,3,3,0,0
196009070,2,2,0,0
196009120,1,1,0,0
196009170,2,2,0,0
196009280,2,2,0,0
196104130,3,3,0,0
196104190,3,3,0,0
196104250,3,3,0,0
196105090,1,1,0,0
196105160,3,3,1,0
196105220,3,3,0,0
196105280,3,3,0,0
196106020,3,2,1,0
196106070,1,1,0,0
196106120,1,1,1,0
196106160,1,1,1,0
196106210,2,1,0,0
196106260,2,2,0,0
196106280,1,1,0,0
196107010,1,0,0,0
196107092,2,1,1,0
196107140,3,2,0,1
196107220,4,4,1,0
196107260,2,2,0,0
196107300,4,4,0,0
196108030,3,2,0,0
196108080,4,3,1,0
196108120,3,2,0,1
196108160,3,3,1,0
196108200,5,5,3,0
196108240,2,2,1,0
196108290,3,3,0,0
196109020,2,2,0,0
196109110,4,3,1,1
196109150,3,1,0,2
196109190,2,2,1,0
196109240,4,4,1,0
196109290,1,1,1,0
196204120,4,3,0,1
196204180,3,3,1,0
196204220,1,0,0,0
196204291,4,4,0,0
196205030,4,4,0,0
196205090,1,1,1,0
196205130,4,4,1,0
196205180,3,3,1,0
196205220,2,1,0,1
196205271,2,2,0,0
196206021,5,5,1,0
196206090,2,2,1,0
196206130,1,1,0,0
196206170,3,3,0,0
196206220,1,1,0,0
196206260,2,2,1,0
196207030,4,3,0,1
196207070,3,3,0,0
196207120,4,3,1,0
196207160,2,2,0,0
196207200,3,3,1,0
196207240,3,3,0,0
196207280,2,2,2,0
196208040,2,1,0,0
196208090,4,3,1,0
196208140,4,3,0,0
196208180,3,3,1,0
196208220,2,2,0,0
196208260,3,3,0,0
196208300,2,2,0,0
196209030,4,3,0,1
196209070,3,3,1,0
196209110,3,3,0,0
196209150,3,2,0,0
196209200,3,3,1,0
196209250,3,3,0,0
196209291,3,3,0,0
196210020,3,3,0,0
196304090,3,3,2,0
196304130,4,3,1,1
196304180,4,4,0,0
196304220,3,2,0,1
196304270,3,2,0,0
196305010,4,4,1,0
196305051,4,4,0,0
196305100,2,2,0,0
196305140,3,2,0,0
196305180,2,2,1,0
196305220,4,3,1,1
196305260,1,1,0,0
196305310,3,1,0,1
196306052,2,2,0,0
196306090,2,2,0,0
196306140,3,3,0,0
196306180,4,4,1,0
196306230,2,2,0,0
196306250,1,1,0,0
196307030,2,2,1,0
196307071,4,4,0,0
196307120,2,2,0,0
196307162,2,2,0,0
196307200,3,2,1,0
196307240,2,2,0,0
196307280,4,3,0,1
196308030,2,0,0,2
196308070,3,1,0,1
196308110,4,3,1,0
196308150,3,1,0,1
196308190,3,3,1,0
196308210,1,1,0,0
196308230,1,1,1,0
196308270,4,3,0,1
196308310,3,2,0,1
196309040,4,3,0,1
196309080,1,0,0,0
196309110,1,1,0,0
196309140,4,4,1,0
196309180,2,2,0,0
196309250,2,2,0,0
196309290,3,3,0,0
196404150,3,2,1,1
196404200,4,3,0,1
196404250,2,2,0,0
196405010,2,2,0,0
196405050,3,3,1,0
196405100,1,1,0,0
196405140,2,2,0,0
196405190,3,2,1,1
196405241,1,1,0,0
196405290,3,2,0,0
196406060,3,3,0,0
196406110,2,1,0,0
196406160,2,2,0,0
196406210,2,1,0,0
196406250,1,1,0,0
196407040,1,1,0,0
196407090,1,1,1,0
196504130,2,1,1,1
196504181,2,2,0,0
196504240,3,3,0,0
196504280,1,1,0,0
196505020,3,3,1,0
196505070,2,1,0,1
196505130,3,3,0,0
196505180,1,1,0,0
196505222,2,2,0,0
196505260,1,1,0,0
196505290,1,1,0,0
196506180,2,2,0,0
196506230,1,1,0,0
196507090,1,0,0,0
196507190,1,1,0,0
196508012,1,1,1,0
196508080,1,1,0,0
196508201,2,2,1,0
196508251,1,1,0,0
196509010,2,1,0,0
196509062,1,1,0,0
196509152,1,1,0,0
196509240,1,1,0,0
196604150,3,2,0,0
196605012,1,1,0,0
196605060,1,1,0,0
196605090,1,0,0,1
196605110,1,1,0,0
196605140,1,1,0,0
196605200,1,1,1,0
196605240,1,1,1,0
196606020,3,3,1,0
196606060,1,0,0,0
196606110,1,1,0,0
196606170,2,2,0,0
196606240,1,1,0,0
196607032,3,3,0,0
196607172,1,1,0,0
196608110,1,0,0,1
196608260,1,1,0,0
196609160,1,1,0,0
196609190,1,1,0,0
196704140,3,2,1,1
196704210,1,1,0,0
196704290,2,1,1,0
196705120,2,2,0,0
196705170,2,2,0,0
196705230,2,2,1,0
196705301,3,3,0,0
196706040,2,2,0,0
196706120,1,0,0,0
196706172,1,1,0,0
196708012,3,2,0,1
