199605170,2,2,1,0
199605190,5,5,1,0
199605200,2,2,1,0
199605260,2,2,0,0
199605270,2,2,0,0
199605310,5,5,2,0
199606020,4,4,2,0
199606030,1,1,1,0
199606040,1,1,0,0
199606070,1,1,1,0
199606080,5,5,1,0
199606110,2,2,0,0
199606160,2,2,0,0
199606170,4,4,0,0
199606180,4,4,2,0
199606190,4,4,3,0
199606210,5,5,2,0
199606220,3,3,1,0
199606230,3,3,1,0
199606240,4,4,1,0
199606250,1,1,0,0
199606270,4,4,1,0
199606280,3,3,1,0
199606300,4,4,1,0
199607010,4,4,2,0
199607020,4,3,0,1
199607060,3,3,1,0
199607070,1,1,0,0
199607110,1,1,1,0
199607120,4,3,1,1
199607140,4,3,1,1
199607150,5,5,2,0
199607160,4,4,0,0
199607180,4,4,2,0
199607190,1,1,0,0
199607210,1,1,1,0
199607220,5,4,1,1
199607230,2,2,1,0
199607240,1,1,0,0
199607250,4,4,0,0
199607260,4,4,2,0
199607270,4,4,1,0
199607280,4,4,0,0
199607300,4,3,1,1
199607310,4,4,0,0
199608010,5,5,0,0
199608020,1,1,1,0
199608030,8,7,1,1
199608040,4,4,0,0
199608060,1,1,1,0
199608070,1,1,1,0
199608080,4,4,0,0
199608090,1,1,0,0
199608100,1,1,0,0
199608132,4,4,2,0
199608140,4,4,3,0
199608160,4,4,2,0
199608170,4,4,2,0
199608200,4,4,2,0
199608210,4,4,1,0
199608220,5,5,0,0
199608230,1,1,0,0
199608240,4,3,1,1
199608270,4,4,1,0
199608280,1,1,1,0
199608290,4,4,2,0
199608301,3,2,0,0
199608302,5,5,0,0
199608310,4,3,1,1
199609010,2,2,0,0
199609020,5,5,2,0
199609030,3,3,0,0
199609040,4,3,0,0
199609060,4,4,2,0
199609070,3,3,2,0
199609100,4,4,2,0
199609110,4,3,1,0
199609120,5,4,2,1
199609130,4,4,0,0
199609140,1,1,0,0
199609150,4,4,2,0
199609160,4,3,0,1
199609170,4,4,1,0
199609180,4,4,2,0
199609190,4,4,0,0
199609210,4,4,1,0
199609220,5,5,0,0
199609250,3,3,0,0
199609260,4,4,1,0
199609270,5,5,1,0
199609280,2,2,1,0
199609290,2,1,0,1
199704020,4,3,0,1
199704030,4,4,0,0
199704040,3,3,0,0
199704050,4,4,0,0
199704060,1,1,1,0
199704070,4,4,3,0
199704090,5,5,0,0
199704120,5,5,0,0
199704130,3,3,2,0
199704140,3,3,0,0
199704160,1,1,1,0
199705030,3,3,0,0
199705040,5,5,2,0
199705050,4,4,0,0
199705070,4,4,1,0
199705090,5,5,1,0
199705110,3,3,1,0
199705130,2,2,0,0
199705150,4,4,0,0
199705160,3,2,1,1
199705170,1,1,0,0
199706170,4,4,1,0
199706180,4,3,1,1
199706200,4,4,1,0
199706220,1,1,0,0
199706230,4,4,0,0
199706240,4,4,0,0
199706250,5,4,3,1
