198005260,1,1,0,0
198006010,3,3,1,0
198006060,3,2,0,1
198006100,2,0,0,2
198006150,3,3,1,0
198006190,1,1,0,0
198006250,2,2,0,0
198006290,3,2,1,0
198007032,5,5,1,0
198007110,3,2,0,0
198007160,4,2,1,1
198007200,2,2,0,0
198007260,3,3,1,0
198008010,3,3,0,0
198008110,3,2,1,1
198008160,4,3,0,0
198008210,1,1,0,0
198008260,1,1,0,0
198008310,3,3,0,0
198009040,3,2,0,0
198009080,2,2,0,0
198009121,1,1,0,0
198009190,3,2,0,0
198009280,1,1,0,0
198010020,2,1,0,0
198104140,1,0,0,0
198104240,3,1,0,0
198104290,2,2,0,0
198105040,3,3,1,0
198105090,1,1,0,0
198204070,3,2,1,0
198204120,4,3,1,1
198204170,2,1,0,0
198204220,2,1,0,1
198204270,1,1,0,0
198205020,5,3,0,2
198205070,2,2,0,0
198205120,2,1,0,1
198205170,2,2,0,0
198205310,1,1,0,0
198206060,2,2,0,0
198206110,2,1,1,0
198206150,5,4,1,0
198206200,1,0,0,0
198206240,1,1,1,0
198206290,2,2,0,0
198207040,3,3,0,0
198207170,4,3,0,0
198207271,4,4,2,0
198208020,3,3,1,0
198208070,2,2,1,0
198208120,3,2,0,1
198208210,2,2,0,0
198208270,3,3,1,0
198208302,2,2,0,0
198307122,1,1,0,0
198407160,3,3,0,0
198508152,2,2,0,0
198508210,1,1,0,0
198508260,2,2,0,0
198508310,4,4,0,0
198509050,2,1,0,1
198509130,3,2,0,0
198509180,2,2,0,0
198509230,3,1,0,0
198510041,3,2,0,0
198604200,2,2,0,0
198604220,1,1,0,0
198604270,2,2,2,0
198605010,1,1,0,0
198605070,1,1,0,0
198605200,1,1,1,0
198606151,2,1,0,1
198606200,1,1,0,0
198606250,2,2,0,0
198606300,2,2,0,0
198607050,4,4,1,0
198607100,2,2,0,0
198607190,3,2,0,0
198607300,2,2,1,0
198608040,2,2,0,0
198608090,3,3,0,0
198608140,3,3,1,0
198608180,2,2,0,0
198608240,3,3,0,0
198608310,3,2,0,0
198705020,2,1,0,0
198705160,2,2,1,0
198707070,2,2,1,0
198707260,1,1,0,0
198708070,2,2,1,0
198708120,4,4,1,0
198708180,2,2,1,0
198708220,1,1,0,0
198708280,3,3,1,0
198709020,3,3,0,0
198709240,3,3,0,0
198710020,2,2,0,0
198804090,2,2,0,0
198804140,2,2,0,0
198804200,3,3,1,0
198804240,2,2,0,0
198804300,2,2,0,0
198805060,3,3,0,0
198805110,3,2,0,0
198805160,2,2,0,0
198805280,2,2,0,0
198806020,2,2,0,0
198806080,3,2,2,1
198806130,4,3,0,0
198806190,3,3,0,0
198806240,4,4,0,0
198806290,1,0,0,0
198807050,4,4,0,0
198807100,4,4,0,0
198807150,1,1,0,0
198807200,2,2,1,0
198807250,1,1,0,0
198807310,2,2,0,0
198808050,2,2,0,0
198808100,2,1,0,1
198808150,3,2,1,1
198808210,2,2,0,0
198808270,2,2,0,0
198809020,3,3,1,0
198809080,2,2,0,0
198809130,3,3,0,0
198809180,3,2,0,1
198809240,2,2,0,0
198904040,2,2,0,0
198904090,1,1,0,0
198904140,1,1,0,0
198904190,4,3,2,0
198904250,2,2,0,0
198904300,4,3,2,0
198905050,4,4,0,0
198905130,4,4,2,0
198905190,2,2,0,0
198905240,2,2,1,0
198905290,3,3,1,0
198906030,2,2,0,0
198906080,2,2,1,0
198906240,2,2,0,0
198906300,3,3,0,0
198907050,2,1,0,1
198907130,2,2,1,0
198907180,2,1,0,0
198907240,3,2,0,0
198907290,3,3,0,0
198908030,2,2,0,0
198908080,4,3,2,0
198908130,4,4,0,0
198908180,1,1,0,0
198908230,3,3,0,0
198908280,2,2,0,0
198909020,2,2,1,0
198909070,3,3,0,0
198909120,4,4,0,0
198909230,1,1,0,0
199004130,1,1,0,0
199004180,2,1,1,0
199004230,1,1,0,0
199004280,3,3,1,0
199005070,2,2,0,0
199005130,3,3,0,0
199005180,4,2,1,0
199005230,3,2,0,0
199005280,1,0,0,0
199006030,2,1,0,0
199006080,2,2,0,0
199006130,2,1,0,1
199006190,2,1,0,0
199007140,2,2,0,0
199007200,3,2,0,0
199007250,1,1,0,0
199007310,1,1,0,0
199008050,2,2,1,0
199008250,2,2,0,0
199009140,3,3,0,0
199009200,3,1,1,1
199009290,4,3,1,0
199104090,1,1,0,0
199104140,3,3,1,0
199105250,1,0,0,0
199105310,3,3,1,0
199106050,3,2,0,0
199106100,1,1,0,0
199106160,2,2,0,0
199106210,3,3,1,0
199106260,3,2,0,1
199107010,3,3,0,0
199107060,2,2,0,0
199107140,3,3,1,0
199107200,2,2,0,0
199107260,1,1,1,0
199109030,2,2,0,0
199109080,1,1,0,0
199109130,1,1,0,0
199109180,1,1,0,0
199109240,3,3,2,0
199109290,3,3,1,0
199204090,2,2,0,0
199204140,3,3,0,0
199204190,1,1,0,0
199205100,2,2,0,0
199205160,1,1,0,0
199205210,2,2,0,0
199205260,2,1,0,0
199206260,1,1,0,0
199207070,1,1,0,0
199207110,1,1,0,0
199207180,2,2,0,0
199207240,2,2,0,0
199207290,3,3,1,0
199208190,2,2,0,0
199208240,3,3,1,0
199208300,4,4,0,0
199209050,4,4,1,0
199209110,2,2,0,0
199209160,2,2,0,0
199209260,4,4,1,0
199304080,2,1,0,0
199304130,3,3,1,0
199304180,2,2,1,0
199304240,3,3,0,0
199304300,2,2,0,0
199305050,2,2,1,0
199305100,2,2,0,0
199305160,2,1,1,0
199305220,2,2,0,0
199305270,3,2,0,0
199306010,3,3,0,0
199306060,1,1,0,0
199306120,3,2,0,0
199306170,3,3,0,0
199306220,4,3,0,0
199306280,2,2,0,0
199307030,2,2,0,0
