195809270,4,2,0,1
195906280,1,1,0,0
195907100,1,1,0,0
195908050,2,1,0,1
196406142,1,0,0,1
196406220,1,1,0,0
196407191,1,1,0,0
196407200,0,0,0,0
196408100,1,1,0,0
196408210,2,2,0,0
196408250,3,3,1,0
196408290,2,2,0,0
196409020,3,3,0,0
196409060,3,2,0,1
196409100,1,1,1,0
196409140,1,1,0,0
196409190,1,1,0,0
196409280,2,2,0,0
196505311,2,2,0,0
196506220,2,2,0,0
196507080,3,2,0,1
196508070,3,2,0,1
196508200,2,1,0,1
196508240,2,1,0,1
196509030,1,1,0,0
196509150,1,1,0,0
196605050,1,1,0,0
196605310,1,1,0,0
196606052,2,2,0,0
196606131,1,1,0,0
196606260,1,1,0,0
196607040,1,1,0,0
196709101,2,2,0,0
196709200,2,2,0,0
196906170,2,1,0,1
196906210,3,3,0,0
196906260,1,1,1,0
196906300,4,3,2,1
196907042,2,2,0,0
196907092,3,3,0,0
196907132,2,1,0,1
196907170,2,1,0,0
196907250,1,1,0,0
196908032,3,3,0,0
196908080,2,2,0,0
196908130,4,3,1,0
196908200,2,1,0,0
196908222,1,1,0,0
196908270,1,1,0,0
196909050,3,3,0,0
196909102,1,1,0,0
196909130,1,1,0,0
197004170,1,0,0,1
197005100,2,2,0,0
197005310,2,2,0,0
197006120,2,1,0,1
197007030,1,1,0,0
197007070,1,0,0,1
197007242,1,1,0,0
197007300,1,1,0,0
197008080,1,0,0,0
197009200,1,1,0,0
197009260,1,1,0,0
197107080,1,1,0,0
