191504150,3,3,0,0
191509070,4,4,0,0
191509100,5,5,0,0
191509112,5,3,1,2
191509130,4,4,0,0
191509140,5,4,1,1
191509160,4,4,1,0
191509170,5,4,0,1
191509200,1,1,1,0
191509200,1,1,1,0
191509211,4,3,0,1
191509212,4,4,2,0
191509221,4,3,1,1
191509222,4,4,0,0
191509231,4,4,2,0
191509232,4,4,1,0
191509250,1,1,0,0
191509250,1,1,0,0
191509270,2,2,0,0
191510022,2,2,1,0
191609150,1,1,1,0
191609150,1,1,1,0
191609160,1,1,0,0
191609160,1,1,0,0
191609180,1,1,0,0
191609190,1,1,1,0
191609190,1,1,1,0
191609220,0,0,0,0
191609290,4,4,0,0
191609300,4,3,0,1
