199609060,4,4,0,0
199609120,1,1,1,0
199609280,4,4,1,0
199609290,4,4,0,0
199808100,4,4,1,0
199808110,1,1,1,0
199808120,4,3,1,1
199808130,4,4,1,0
199808140,1,1,0,0
199808150,3,3,0,0
199808160,4,4,2,0
199808170,4,4,2,0
199808180,4,3,1,1
199809010,1,1,0,0
199809020,5,5,3,0
199809040,3,3,1,0
199809050,3,3,1,0
199809060,1,1,1,0
199809080,3,3,1,0
199809090,4,4,1,0
199809110,4,4,2,0
199809120,3,3,1,0
199809130,3,1,0,2
199809140,1,1,0,0
199809150,4,4,0,0
199809160,1,1,1,0
199809170,4,4,0,0
199809190,2,2,0,0
199809200,3,3,0,0
199809220,1,1,0,0
199809230,1,1,0,0
199809260,4,4,2,0
199809270,4,4,0,0
199904110,4,4,0,0
199904120,4,4,0,0
199904140,1,1,1,0
199904180,1,1,1,0
199904210,3,2,0,1
199905200,4,3,0,0
199905210,2,1,1,0
199905220,1,1,0,0
199905230,4,4,0,0
199905250,4,4,1,0
199905260,3,3,0,0
199905280,4,4,3,0
199905290,4,3,0,1
199905300,1,1,0,0
199905310,3,3,0,0
199906010,3,3,0,0
199906060,1,1,0,0
199906080,1,1,0,0
199906090,1,1,0,0
200005140,3,3,1,0
200005160,4,4,0,0
200005180,1,1,0,0
200005200,3,3,0,0
200005230,1,0,0,1
