200906040,4,4,2,0
200906070,5,4,1,1
200906100,1,1,0,0
200906110,4,4,0,0
200906160,3,2,0,1
200906200,3,2,0,1
200906210,4,3,1,1
200906230,4,4,2,0
200906240,2,1,0,1
200906260,1,1,0,0
200906290,3,3,2,0
200907030,1,1,0,0
200907050,3,3,0,0
200907120,2,2,0,0
200907220,4,3,0,1
200907230,4,4,1,0
200907250,5,5,2,0
200907270,5,5,2,0
200907280,4,3,0,0
200907290,4,3,0,1
200907310,6,4,1,1
200908010,5,5,0,0
200908040,4,3,0,1
200908050,5,3,0,2
200908060,3,2,0,1
200908080,5,4,1,1
200908130,4,4,0,0
200908140,3,3,0,0
200908150,4,4,0,0
200908190,3,3,0,0
200908260,4,4,0,0
200908280,1,1,1,0
200908290,3,3,0,0
200909060,2,1,0,1
200909082,3,2,0,1
200909120,2,2,0,0
200909230,1,0,0,1
200909260,2,2,0,0
200910040,4,3,0,1
201007110,4,3,0,0
201007172,4,4,1,0
201007210,3,3,1,0
201007270,3,2,1,1
201007290,1,0,0,1
201007300,1,1,0,0
201007310,4,4,0,0
201008020,1,1,0,0
201008070,2,2,0,0
201008110,2,2,0,0
201008130,2,2,1,0
201008180,4,4,1,0
201008210,3,1,0,2
201008270,5,4,2,1
201008290,4,4,0,0
201009010,4,3,1,1
201009050,3,3,0,0
201009080,3,2,0,1
201009120,4,4,2,0
201009190,3,2,0,1
201009220,4,4,0,0
201009250,1,1,0,0
201010020,2,2,1,0
201104100,3,3,1,0
201104130,4,3,1,1
201104160,4,4,0,0
201104190,5,3,2,2
201104200,3,3,0,0
201104230,4,3,1,1
201105070,3,3,0,0
201105130,3,3,0,0
201105190,3,0,0,2
201105230,3,3,1,0
201105290,3,2,0,1
201106040,2,2,0,0
201106100,4,4,1,0
201106210,4,3,0,1
201106280,2,2,0,0
201109080,3,3,0,0
201109190,4,3,0,1
201109220,4,3,2,1
201109230,2,2,1,0
201109250,4,4,1,0
201109280,3,3,1,0
201204150,4,4,2,0
201204170,4,4,2,0
201204200,3,3,0,0
201204220,3,2,1,1
201204250,3,3,0,0
201204270,4,4,2,0
201204290,4,4,0,0
201204300,1,1,0,0
201205010,3,3,0,0
201205030,3,3,1,0
201205050,1,0,0,0
201205060,4,4,0,0
201205090,3,3,0,0
201205100,3,3,2,0
201205120,2,2,1,0
201205130,4,3,0,1
201205140,4,4,0,0
201205170,3,3,0,0
201205190,3,2,1,1
201205220,4,4,1,0
201205230,3,2,0,1
201205250,4,4,0,0
201205270,3,3,0,0
201209020,1,1,1,0
201209030,4,3,2,1
201209070,3,2,0,1
201209110,1,1,0,0
201209130,3,3,1,0
201209140,4,4,2,0
201209170,1,1,0,0
201209180,2,2,0,0
201209220,1,1,0,0
201209290,4,3,2,1
201209300,4,3,1,1
201210010,3,3,2,0
201210020,2,2,1,0
201210030,3,3,1,0
