194904250,0,0,0,0
194905040,0,0,0,0
194905152,0,0,0,0
194905180,2,2,0,0
194905292,1,1,0,0
194905302,0,0,0,0
194906010,0,0,0,0
194906031,0,0,0,0
194906032,0,0,0,0
194906040,0,0,0,0
194906070,0,0,0,0
194906080,0,0,0,0
194906100,0,0,0,0
194906110,0,0,0,0
194906230,0,0,0,0
194907030,0,0,0,0
194907200,0,0,0,0
194907230,0,0,0,0
194907280,0,0,0,0
194907312,0,0,0,0
194908071,0,0,0,0
194908080,0,0,0,0
194908100,0,0,0,0
194908282,0,0,0,0
194909011,0,0,0,0
194909042,1,1,0,0
194909111,0,0,0,0
194909212,1,0,0,1
194909251,0,0,0,0
195306090,1,1,0,0
195306160,1,1,1,0
195306212,1,1,0,0
195306240,1,1,0,0
195307090,1,1,0,0
195308040,1,1,0,0
195308092,1,1,0,0
195308302,2,2,0,0
195309071,1,1,1,0
