198209250,3,3,1,0
198209260,1,1,0,0
198209270,4,4,0,0
198209280,2,2,0,0
198209290,4,4,1,0
198209300,3,2,0,0
198210010,2,2,0,0
198210020,2,2,0,0
198808030,3,3,2,0
198808080,2,2,0,0
198808120,3,3,1,0
198808130,4,4,0,0
198808280,5,4,1,1
198809041,3,2,0,1
198809100,2,2,0,0
198809150,3,3,0,0
198809160,1,1,0,0
198909060,1,1,0,0
198909070,3,2,1,1
199007180,2,2,0,0
199009010,2,1,0,1
199105110,3,3,0,0
199105190,5,5,0,0
199105220,3,3,0,0
199105240,3,3,1,0
199105250,4,3,2,1
199105300,4,4,0,0
199106010,5,5,1,0
199106080,3,3,2,0
199106100,4,4,0,0
199106110,4,1,1,2
199106120,4,4,0,0
199106140,3,3,0,0
199106150,3,3,0,0
199106170,4,4,2,0
199106180,1,1,0,0
199106190,4,3,0,1
199106200,4,4,1,0
199106210,2,1,0,0
199106220,5,5,3,0
199106230,3,3,0,0
199106300,2,1,0,1
199107040,2,2,0,0
199107140,5,4,2,1
199107150,3,3,1,0
199107190,1,1,0,0
199107200,3,3,1,0
199107270,3,3,0,0
199108040,3,1,0,2
199108060,3,2,0,1
199108110,3,3,0,0
199108170,1,1,0,0
199108210,2,2,0,0
199108240,3,3,1,0
199108280,3,2,0,0
199108300,3,2,0,0
199108310,2,2,1,0
199109110,1,1,0,0
199109230,4,4,2,0
199109240,4,4,1,0
199109290,4,4,1,0
199110010,2,2,0,0
199204160,3,2,0,1
199204220,2,2,0,0
199204250,3,3,1,0
199205090,3,3,1,0
199205130,2,2,0,0
199205150,2,2,0,0
199205180,3,3,1,0
199205190,2,2,1,0
199205200,2,2,0,0
199205270,3,3,1,0
199205290,1,1,0,0
199205300,3,3,1,0
199206060,3,2,0,0
199206070,1,1,1,0
199206080,3,3,1,0
199206090,1,1,0,0
199206100,3,3,0,0
199206110,3,3,0,0
199206160,3,3,1,0
199206230,3,2,0,1
199206250,1,1,0,0
199206280,3,2,0,1
199207040,3,3,0,0
199207060,2,2,0,0
199207090,2,2,1,0
199207110,4,4,1,0
199207120,1,1,0,0
199207190,4,4,0,0
199207200,4,2,1,0
199207240,4,1,1,2
199207250,4,4,2,0
199207260,1,1,0,0
199207290,2,2,0,0
199207300,3,1,1,2
199208041,4,2,0,1
199208080,2,2,0,0
199208090,2,1,0,1
199208110,3,3,0,0
199208120,3,2,0,1
199208140,3,2,1,1
199208160,3,3,1,0
199208180,2,2,0,0
199208190,1,1,0,0
199208200,4,4,0,0
199208220,2,1,0,1
199208230,5,5,0,0
199208240,4,3,0,1
199208280,2,2,0,0
199208310,3,3,3,0
199209060,3,3,2,0
199209120,3,2,1,1
199209160,1,1,1,0
199209180,3,2,0,1
199209220,1,1,0,0
199209240,2,2,0,0
199209290,2,2,0,0
199210040,2,2,0,0
199305240,2,1,0,1
199305300,3,3,2,0
199306040,3,3,0,0
199306070,2,2,1,0
199306090,4,3,1,1
199306120,2,2,0,0
199306140,4,3,1,1
199306150,3,3,0,0
199306160,1,0,0,0
199306170,1,0,0,1
199306190,3,2,0,1
199306200,4,3,0,1
199306210,1,1,0,0
199306230,4,4,0,0
199307070,3,3,0,0
199307090,3,3,2,0
199307110,3,3,0,0
199307170,3,3,0,0
199307180,2,2,1,0
199307200,3,3,1,0
199307220,3,3,0,0
199307230,2,1,1,0
199307280,3,3,1,0
199307300,3,2,1,1
199308010,3,3,0,0
199308030,2,2,0,0
199308060,4,2,2,1
199308080,3,3,0,0
199308120,2,2,0,0
199308140,4,4,0,0
199308170,2,2,0,0
199308180,1,1,1,0
199308190,3,2,0,1
199308200,2,2,0,0
199308210,3,3,1,0
199308220,1,1,0,0
199308240,3,2,1,1
199308250,3,3,0,0
199308271,3,2,1,0
199404100,4,3,0,1
199404160,2,2,0,0
199404170,2,2,1,0
199404180,4,4,0,0
199404190,4,4,0,0
199404200,1,1,0,0
199404270,3,3,0,0
199405030,5,3,0,2
199405050,3,3,1,0
199405080,3,3,0,0
199405130,3,2,0,1
199405180,4,3,1,1
199405240,3,3,0,0
199405290,3,3,2,0
199406040,3,3,3,0
199406090,3,3,1,0
199406140,2,2,0,0
199406190,2,2,0,0
199406250,3,3,0,0
199407200,3,3,0,0
199407230,2,2,0,0
199504280,3,3,2,0
199504290,3,2,0,1
199505060,3,1,0,2
199505090,1,1,1,0
199505110,5,4,0,0
199505120,4,3,0,0
199505130,1,1,0,0
199505160,4,3,1,1
199505170,3,3,0,0
199505210,2,2,0,0
199505250,3,2,2,1
199505270,3,2,0,0
199505310,3,2,0,1
199506020,3,3,0,0
199506080,3,3,1,0
199506090,4,4,0,0
199506150,5,5,1,0
199506160,4,3,0,1
199506200,4,3,1,0
199506250,3,3,0,0
199506300,3,3,1,0
199507020,2,1,1,0
199507050,4,4,1,0
199507162,3,3,1,0
199507230,4,3,1,1
199507300,3,3,2,0
199508040,3,3,0,0
199508110,3,3,2,0
199508140,3,3,0,0
199508150,4,3,2,1
199508160,4,4,0,0
199508200,3,3,1,0
199508220,5,3,2,2
199508230,3,3,0,0
199508250,2,2,0,0
199508310,3,3,0,0
199509030,1,1,1,0
199509060,3,3,1,0
199509080,4,3,1,1
199509100,1,1,0,0
199509130,3,2,0,1
199509140,2,1,0,1
199509180,3,2,0,0
199509190,4,3,0,1
199509231,1,1,0,0
199509232,3,3,0,0
199509270,4,4,2,0
