193504250,0,0,0,0
193504260,3,2,0,1
193505080,1,1,0,0
193505120,1,1,0,0
193505170,1,1,0,0
193506030,1,1,0,0
193506040,0,0,0,0
193506121,2,2,0,0
193506141,0,0,0,0
193506160,2,2,0,0
193506210,0,0,0,0
193506232,0,0,0,0
193506240,0,0,0,0
193507212,0,0,0,0
193507232,1,1,0,0
193507252,1,1,0,0
193507290,0,0,0,0
193507300,0,0,0,0
193508010,0,0,0,0
193508041,1,1,0,0
193508070,1,1,0,0
193508141,2,2,1,0
193508170,2,2,1,0
193508231,4,4,1,0
193508281,4,4,0,0
193509021,2,2,0,0
193509082,0,0,0,0
193509090,1,1,0,0
193509130,0,0,0,0
193509140,3,3,1,0
193509172,2,2,0,0
193509210,0,0,0,0
193509230,0,0,0,0
193604140,0,0,0,0
193605150,0,0,0,0
193605160,1,1,0,0
193605200,0,0,0,0
193605280,1,1,0,0
193606020,0,0,0,0
193606061,0,0,0,0
193606090,2,2,1,0
193606140,1,1,0,0
193606171,3,2,0,1
193606210,2,1,0,1
193606230,2,2,0,0
193606302,0,0,0,0
193607010,0,0,0,0
193607051,0,0,0,0
193607052,0,0,0,0
193607100,0,0,0,0
193607110,2,2,1,0
193607122,0,0,0,0
193607140,0,0,0,0
193607150,2,2,1,0
193607170,0,0,0,0
193607180,1,1,0,0
193607291,3,3,2,0
193608040,1,1,0,0
193608092,1,1,0,0
193608150,0,0,0,0
193608210,0,0,0,0
193608231,1,0,0,1
193608240,0,0,0,0
193608251,3,3,0,0
193609061,0,0,0,0
193609072,1,1,1,0
193609100,0,0,0,0
193609112,0,0,0,0
193609131,1,1,0,0
193609140,1,1,1,0
193609180,0,0,0,0
193609190,0,0,0,0
193609210,0,0,0,0
193609250,0,0,0,0
193609260,0,0,0,0
193804260,0,0,0,0
194004240,0,0,0,0
194004270,1,1,0,0
194004280,0,0,0,0
194005070,0,0,0,0
194005080,1,1,1,0
194005100,0,0,0,0
194005110,0,0,0,0
194005230,0,0,0,0
194005280,0,0,0,0
194005290,0,0,0,0
194005301,0,0,0,0
194006022,4,4,2,0
194006040,0,0,0,0
194006050,0,0,0,0
194006091,0,0,0,0
194006110,2,1,0,1
194006140,0,0,0,0
194006200,0,0,0,0
194006250,0,0,0,0
194006290,2,2,1,0
194007021,3,2,0,1
194007042,1,0,0,1
194007110,2,0,0,2
194007150,1,1,0,0
194007200,2,2,0,0
194008020,0,0,0,0
194008030,2,2,0,0
194008090,0,0,0,0
194008110,1,1,0,0
194008152,0,0,0,0
194008181,1,1,0,0
194008202,0,0,0,0
194008240,0,0,0,0
194008250,0,0,0,0
194008300,2,2,0,0
194009041,1,1,0,0
194009081,0,0,0,0
194009131,3,3,1,0
194009182,3,3,0,0
