200205220,2,2,0,0
200205270,2,2,0,0
200206010,1,1,1,0
200206120,2,2,0,0
200206190,2,1,0,0
200206240,2,2,1,0
200207040,3,2,1,1
200207140,2,2,1,0
200207190,3,3,0,0
200207240,2,2,0,0
200207300,3,3,0,0
200208040,4,3,1,0
200208100,3,3,1,0
200208150,2,2,0,0
200208210,2,1,0,1
200208260,2,2,0,0
200208311,2,2,0,0
200304030,2,2,1,0
200304090,3,3,1,0
200304140,2,2,1,0
200304190,3,3,0,0
200304250,4,4,2,0
200305010,2,2,0,0
200305060,3,3,0,0
200305120,4,4,1,0
200305170,3,3,3,0
200305230,3,3,1,0
200305280,2,2,0,0
200306030,3,3,0,0
200306080,2,1,0,0
200306190,2,1,0,1
200306200,1,1,0,0
200306260,3,3,0,0
200307010,3,3,1,0
200307060,2,2,0,0
200307110,2,1,0,1
200308050,2,2,1,0
200308100,3,2,0,0
200308150,3,3,1,0
200308160,1,1,0,0
200308200,3,1,0,0
200308260,3,2,0,0
200309010,4,3,2,0
200309060,3,2,0,0
200309110,2,2,1,0
200309160,3,3,1,0
200309210,3,3,0,0
200309271,2,2,1,0
200406040,2,2,0,0
200406090,1,0,0,0
200406140,3,3,0,0
200406190,2,1,1,1
200407010,3,2,0,0
200407060,1,0,0,0
200407250,2,2,0,0
200407300,2,2,1,0
200408050,2,2,0,0
200408100,1,1,0,0
200408150,3,3,1,0
200408210,2,2,0,0
200408260,2,1,1,1
200408310,2,2,0,0
200409102,4,3,0,0
200409150,2,1,0,0
200409201,4,3,0,0
200409250,3,3,1,0
200409300,3,3,0,0
200504132,3,3,2,0
200504190,3,3,1,0
200504250,2,1,0,0
200505010,2,2,1,0
200505060,2,2,0,0
200505110,2,0,0,1
200505170,3,3,0,0
200505220,3,3,0,0
200505270,1,1,0,0
200507010,1,0,0,0
200507071,1,1,0,0
200507140,3,3,2,0
200507190,3,2,0,1
200507240,2,2,0,0
200507290,3,3,0,0
200508040,2,1,0,0
200508090,2,1,1,0
200508140,2,2,0,0
200508190,3,3,1,0
200508240,2,2,0,0
200508300,2,1,0,0
200509050,2,2,0,0
200509100,3,3,0,0
200509150,1,1,0,0
200509210,2,2,2,0
200509280,1,1,1,0
200606180,1,1,0,0
200606290,2,2,0,0
200607040,3,3,0,0
200607210,1,0,0,0
200607260,2,2,0,0
200607310,2,2,0,0
200608050,2,2,1,0
200608100,1,1,0,0
