200209060,1,1,0,0
200209170,1,1,0,0
200209190,4,2,0,2
200209220,4,4,4,0
200209240,5,5,3,0
200209250,4,4,2,0
200209260,4,4,0,0
200209270,6,4,3,2
200209280,4,3,1,1
200209290,5,5,2,0
200304030,4,3,0,1
200304060,1,1,0,0
200304100,3,3,2,0
200304110,1,1,0,0
200304130,1,1,0,0
200304140,3,2,0,1
200304200,4,4,2,0
200304240,4,4,1,0
200304250,4,4,1,0
200304260,3,2,0,0
200305030,6,6,1,0
200305060,5,4,1,1
200305080,2,2,0,0
200305180,4,3,0,1
200305210,1,1,0,0
200305220,2,1,0,1
200305270,5,4,0,1
200306010,4,4,1,0
200306030,2,2,0,0
200306081,2,2,1,0
200306082,4,3,2,1
200306170,4,4,1,0
200306200,4,3,0,1
200306260,3,3,0,0
200307020,6,4,1,2
200307030,4,4,1,0
200307040,1,1,0,0
200307050,1,1,0,0
200307060,3,3,1,0
200307110,3,2,1,1
200307120,3,3,2,0
200307130,5,5,2,0
200307170,4,4,0,0
200307180,4,4,1,0
200307190,4,4,0,0
200307200,3,3,0,0
200307210,4,4,2,0
200307220,5,4,0,1
200307230,4,4,0,0
200307240,3,2,1,1
200307250,4,3,1,1
200307260,4,4,2,0
200307280,4,3,0,1
200307290,5,4,0,1
200307300,5,5,4,0
200307310,3,3,1,0
200308010,3,3,1,0
200308030,4,3,1,1
200308050,4,4,2,0
200308070,4,4,0,0
200308080,3,2,1,0
200308090,3,3,0,0
200308100,5,4,1,1
200308110,4,3,1,1
200308130,1,1,1,0
200308140,4,4,1,0
200308150,4,2,1,1
200308160,3,3,2,0
200308170,3,3,0,0
200308190,2,2,1,0
200308250,1,1,0,0
200308290,3,3,0,0
200308300,1,1,0,0
200309070,1,0,0,0
200309210,1,1,0,0
200309220,4,4,1,0
200309230,0,0,0,0
200309270,4,4,2,0
200404060,2,2,1,0
200404070,2,2,0,0
200404080,3,3,1,0
200404090,4,4,1,0
200404100,2,2,0,0
200404110,5,4,2,1
200404130,3,3,1,0
200404150,4,4,0,0
200404180,3,3,2,0
200404190,2,2,1,0
200404200,3,2,0,1
200404220,3,3,0,0
200405010,1,1,0,0
200405210,3,3,1,0
200405250,1,1,1,0
200405260,5,5,1,0
200406020,3,3,0,0
200406050,4,4,1,0
200406130,4,3,0,1
200406160,3,3,0,0
200406180,1,1,1,0
200406200,1,1,0,0
200406270,3,3,0,0
200406300,2,2,1,0
200407020,2,2,0,0
200407040,1,1,0,0
200407070,1,1,0,0
200407080,3,2,0,0
200407090,1,1,1,0
200407100,3,3,3,0
200407110,3,2,0,1
200407150,3,3,1,0
200407160,4,4,0,0
200407180,3,3,1,0
200407190,1,1,0,0
200407200,3,3,1,0
200407210,4,4,1,0
200407220,3,3,1,0
200407240,3,3,0,0
200407260,4,4,2,0
200407270,4,4,2,0
200407280,4,4,0,0
200407300,2,2,0,0
200408032,5,4,3,0
200408040,4,4,0,0
200408060,5,5,0,0
200408080,3,3,1,0
200408150,4,4,0,0
200408170,3,3,1,0
200408210,6,6,3,0
200408220,4,4,3,0
200408230,4,4,0,0
200408240,4,4,0,0
200408260,4,2,0,2
200408281,4,1,0,2
200408282,2,1,0,1
200408290,3,3,0,0
200409020,3,3,0,0
200409040,4,4,2,0
200409060,3,3,1,0
200409080,3,3,0,0
200409100,1,1,0,0
200409140,2,1,1,1
200409170,2,2,0,0
200409190,3,3,1,0
200409270,3,3,1,0
200409300,2,2,0,0
200410020,1,1,1,0
200504080,1,1,1,0
200504100,3,2,1,0
200504160,3,3,0,0
200504200,3,3,0,0
200504220,4,3,1,0
200504230,3,3,0,0
200504300,1,1,0,0
200505010,3,3,1,0
200505060,1,1,0,0
200505081,3,3,0,0
200505082,4,3,0,1
200505090,3,3,0,0
200505150,4,3,2,1
200505160,2,2,0,0
200505240,1,1,1,0
200505270,4,3,1,1
200505280,4,2,0,1
200505290,3,3,1,0
200505300,4,4,0,0
200505310,5,5,1,0
200506040,3,2,0,1
200506120,4,4,2,0
200506160,1,1,0,0
200506170,4,4,1,0
200506180,3,3,0,0
200506220,1,1,1,0
200506250,1,1,0,0
200507020,3,3,0,0
200507030,3,3,1,0
200507040,4,4,1,0
200507050,4,3,3,1
200507060,4,4,3,0
200507070,4,4,1,0
200507080,5,3,1,2
200507090,4,4,2,0
200507100,4,4,1,0
200507140,3,3,1,0
200507150,4,3,1,1
200507160,4,4,1,0
200507230,4,4,1,0
200507240,3,3,0,0
200507250,4,4,1,0
200507260,4,4,2,0
200507270,5,4,2,1
200507280,4,4,1,0
200507290,3,3,0,0
200507300,4,4,0,0
200508020,4,4,1,0
200508030,5,5,3,0
200508040,4,4,0,0
200508050,4,4,1,0
200508060,4,4,3,0
200508070,4,4,0,0
200508080,4,4,2,0
200508090,4,4,0,0
200508100,6,6,2,0
200508120,4,4,1,0
200508130,4,4,0,0
200508140,5,5,2,0
200508150,5,5,1,0
200508160,4,4,0,0
200508170,5,3,1,1
200508180,4,4,2,0
200508190,4,4,1,0
200508200,5,4,3,1
200508210,4,4,0,0
200508230,5,5,0,0
200508240,4,4,0,0
200508250,5,5,0,0
200508260,5,4,1,0
200508270,4,4,1,0
200508280,5,5,2,0
200508290,3,2,0,0
200604070,3,3,0,0
200604080,3,1,0,2
200604090,1,1,1,0
200604170,4,4,1,0
200604180,4,3,1,0
200604210,3,3,1,0
200604250,2,2,1,0
200604260,4,4,1,0
200604290,5,5,2,0
200605020,4,4,1,0
200605030,3,3,2,0
200605040,1,1,0,0
200605060,4,4,0,0
200605070,4,4,1,0
200605080,4,3,2,1
200605100,3,3,2,0
200605130,1,1,0,0
200605160,1,1,0,0
200605170,4,3,0,1
200605180,4,3,0,1
200605220,3,3,0,0
200605230,3,2,1,1
200605260,3,2,0,1
200605270,5,5,2,0
200605280,4,4,2,0
200605290,3,3,1,0
200605300,4,3,1,1
200605310,5,4,1,1
200606040,4,3,1,1
200606060,4,3,0,0
200606080,4,4,0,0
200606100,1,1,0,0
200606140,2,2,0,0
200606160,3,3,1,0
200606180,4,4,1,0
200606200,4,4,1,0
200606230,2,2,1,0
200606250,4,3,1,1
200607020,1,1,0,0
200607080,3,3,0,0
200607090,3,3,1,0
200607150,2,1,0,1
200607160,5,5,0,0
200607170,5,3,1,2
200607210,5,4,0,0
200607220,5,4,1,1
200607230,5,3,1,2
200607240,4,4,0,0
200607290,4,4,2,0
200608020,4,3,1,1
200608040,3,3,1,0
200608060,2,2,1,0
200608070,3,3,1,0
200608080,4,4,0,0
200608120,4,2,1,2
200608130,4,3,1,1
200608140,4,4,1,0
200608150,4,3,1,1
200608160,4,4,1,0
200608170,3,3,0,0
200608180,3,3,0,0
200608230,2,2,0,0
200608240,4,4,1,0
200608250,3,3,1,0
200608270,4,4,1,0
200608280,3,3,0,0
200609030,5,4,4,1
200609040,3,3,0,0
200609060,4,4,0,0
200609080,3,3,0,0
200609090,5,4,2,1
200609100,3,3,0,0
200609130,4,3,1,1
200609140,3,2,0,0
200609160,4,4,0,0
200609190,6,6,5,0
200609200,4,3,0,1
200609220,5,4,1,1
200609230,3,3,0,0
200609250,1,1,1,0
200609260,4,3,0,1
200609300,1,1,0,0
200610010,1,1,0,0
200704040,1,1,0,0
200704100,1,1,0,0
200704150,4,3,0,1
200704200,1,1,0,0
200704220,4,4,1,0
200704290,3,3,1,0
200705050,3,3,0,0
200705060,3,3,0,0
200705120,3,2,0,1
200705170,1,1,0,0
200705190,4,4,1,0
200705200,3,3,0,0
200705210,3,2,0,1
200705240,4,3,2,1
200705250,1,1,0,0
200705280,1,1,1,0
200706020,3,3,2,0
200706030,4,3,0,1
200706040,4,4,3,0
200706050,4,4,1,0
200706060,4,4,2,0
200706100,4,4,1,0
200706120,2,2,1,0
200706130,3,3,0,0
200706140,4,4,0,0
200706150,3,3,1,0
200706170,2,2,1,0
200706220,3,3,0,0
200706240,3,3,2,0
200706250,4,4,2,0
200706260,4,3,2,0
200706300,4,3,2,0
200707010,4,4,1,0
200707030,4,3,0,1
200707060,4,4,1,0
200707080,4,4,0,0
200707150,4,4,3,0
200707241,3,3,1,0
200707242,3,3,1,0
200707290,4,3,1,1
200708050,1,0,0,1
200708070,1,1,1,0
200708130,3,3,0,0
200708220,4,4,2,0
200708250,4,4,0,0
200708280,3,3,0,0
200708300,1,1,0,0
200709070,1,1,0,0
200709090,5,4,2,1
200709120,4,4,1,0
200709130,3,2,0,1
200709140,3,2,0,0
200709150,2,2,0,0
200709160,1,1,0,0
200709220,3,2,2,0
200709230,3,3,1,0
200709250,2,2,1,0
200709261,3,3,0,0
200709262,3,3,1,0
200709270,3,3,2,0
200709280,3,3,1,0
200709290,4,4,0,0
200709300,3,2,0,1
200804040,1,1,0,0
200804100,1,1,0,0
200804150,4,2,2,2
200804170,4,2,0,2
200804180,3,3,0,0
200804200,4,4,1,0
200804220,2,2,0,0
200804230,3,3,0,0
200804240,4,4,1,0
200804250,2,2,0,0
200804260,1,0,0,1
200804290,1,0,0,1
200805040,1,1,0,0
200805060,1,1,1,0
200805070,1,1,0,0
200805080,3,2,0,1
200805100,4,3,0,1
200805180,2,2,0,0
200805200,2,1,1,1
200805220,1,1,0,0
200805230,1,1,0,0
200806070,1,1,0,0
200806080,3,3,1,0
200806110,5,5,0,0
200806150,4,4,1,0
200806160,3,3,2,0
200806170,4,4,2,0
200806180,1,1,1,0
200806200,5,4,2,1
200806220,5,4,2,1
200806230,4,4,1,0
200806240,5,4,1,1
200806250,4,3,1,1
200806270,5,3,0,2
200806280,1,1,0,0
200806300,3,3,1,0
200807010,2,2,1,0
200807030,2,2,0,0
200807040,3,2,1,0
200807060,6,4,1,2
200807070,4,3,1,1
200807080,4,4,0,0
200807100,6,6,3,0
200807120,1,1,0,0
200807130,4,3,2,1
200807180,5,4,1,1
200807190,5,5,1,0
200807200,4,4,2,0
200807210,4,4,1,0
200807230,5,5,1,0
200807250,5,4,2,1
200807260,4,4,0,0
200807290,1,1,1,0
200807300,4,4,2,0
200807310,6,3,1,3
200808010,5,4,2,1
200808020,3,3,0,0
200808040,5,4,1,1
200808060,1,1,0,0
200808080,1,1,0,0
200808090,3,3,1,0
200904090,2,2,1,0
200904110,4,4,0,0
200904120,4,4,0,0
200904150,3,3,2,0
200904170,5,3,2,1
200904180,3,3,0,0
200904210,4,2,1,2
200904220,3,3,1,0
200904270,5,2,1,2
200904290,5,4,2,1
200904300,5,3,1,1
200905020,6,5,3,1
200905030,5,5,2,0
200905050,2,2,1,0
200905060,5,5,2,0
200905070,3,3,1,0
200905080,1,1,1,0
200905090,3,3,0,0
200905100,1,0,0,1
200905130,4,3,0,1
200905150,4,4,1,0
200905160,4,4,1,0
200905170,4,4,1,0
200905190,4,3,0,0
200905210,1,0,0,1
200905220,1,1,0,0
200905230,1,1,0,0
200905240,4,4,1,0
200905250,3,3,0,0
200905290,3,3,0,0
200905300,4,4,2,0
200905310,5,4,0,1
200906040,3,3,1,0
200906050,4,4,1,0
