199509020,2,2,0,0
199509040,1,1,0,0
199509050,1,1,0,0
199509080,3,3,2,0
199509090,3,3,0,0
199509100,2,2,0,0
199509110,1,1,0,0
199509130,1,1,1,0
199509160,1,1,1,0
199509190,1,1,0,0
199509210,1,1,0,0
199509240,1,1,0,0
199510010,2,2,0,0
199609180,1,1,0,0
199706130,4,2,1,2
199706140,5,5,1,0
199706170,1,1,0,0
199706180,4,4,0,0
199706190,1,1,0,0
199706200,4,3,1,1
199706210,5,4,1,1
199706220,1,1,0,0
199706230,4,4,1,0
199706240,4,3,0,1
199706250,3,3,0,0
199706260,1,0,0,0
199706270,4,4,0,0
199706280,4,3,0,1
199706290,1,1,0,0
199803310,4,4,1,0
199804010,4,4,0,0
199804020,4,4,0,0
199804030,4,4,0,0
199804040,4,4,0,0
199804070,4,3,1,0
199804080,3,3,0,0
199804090,4,4,2,0
199804110,3,3,0,0
199804120,4,4,0,0
199804161,3,3,0,0
199804170,3,2,1,1
199804180,4,4,2,0
199804190,3,3,1,0
199804200,5,4,1,1
199804220,4,4,0,0
199804230,1,1,0,0
199804240,1,1,0,0
199804250,3,3,0,0
199804260,2,1,0,1
199806010,5,4,0,0
199806020,5,5,2,0
199806030,4,4,1,0
199806040,3,3,1,0
199806050,1,1,0,0
199806060,4,4,1,0
199806070,5,2,0,3
199806090,2,2,1,0
199806100,4,4,1,0
199806110,4,4,1,0
199806120,4,3,0,1
199806130,1,1,1,0
199806140,3,3,1,0
199806160,4,3,1,1
199806180,4,4,1,0
199806190,3,3,0,0
199806200,4,4,1,0
199806210,4,4,1,0
199806220,4,4,2,0
199806230,4,4,2,0
199806240,4,4,1,0
199806250,3,3,0,0
199806260,4,3,1,1
199806280,3,3,1,0
199807010,3,2,0,0
199807020,3,3,1,0
199807030,4,4,1,0
199807050,4,4,0,0
199807100,1,1,1,0
199807120,4,4,1,0
199807140,1,1,0,0
199807150,2,2,1,0
199807170,5,4,2,1
199807180,1,1,0,0
199807190,3,3,0,0
199807200,4,4,2,0
199807210,4,4,0,0
199807220,4,4,2,0
199807230,3,3,0,0
199807240,3,3,0,0
199807260,1,1,0,0
199807270,3,2,0,1
199807280,4,4,2,0
199807290,4,3,2,1
199807300,4,4,0,0
199807310,4,4,1,0
199808010,1,1,1,0
199808030,4,4,3,0
199808040,4,3,0,1
199808050,5,5,2,0
199808070,5,5,0,0
199808080,1,1,0,0
199808090,4,4,2,0
199808100,3,2,0,1
199808110,4,4,1,0
199808120,4,4,1,0
199808140,4,4,2,0
199808150,4,4,0,0
199808160,4,4,1,0
199808170,4,3,0,1
199808180,4,4,0,0
199808190,3,3,1,0
199808201,4,4,1,0
199808202,1,1,0,0
199808210,1,1,0,0
199808220,3,2,0,1
199808240,5,5,0,0
199808270,1,1,0,0
199808290,3,3,1,0
199809010,1,1,0,0
199809020,2,2,1,0
199809030,4,4,0,0
199809050,5,5,0,0
199809060,1,1,0,0
199809070,3,3,1,0
199809080,5,4,0,1
199809110,1,1,0,0
199809130,1,1,0,0
199809140,5,5,3,0
199809150,5,5,1,0
199809160,4,3,1,1
199809190,3,3,1,0
199809220,4,4,2,0
199809230,5,5,2,0
199809250,4,4,0,0
199809260,1,1,0,0
199809270,2,2,0,0
199904050,1,1,0,0
199904060,4,4,2,0
199904090,3,3,0,0
199904150,1,1,0,0
199904160,4,4,0,0
199904200,1,1,0,0
199904250,4,3,2,1
199904260,4,4,2,0
199904270,4,4,1,0
199904280,5,4,0,1
199904290,4,4,2,0
199904300,4,4,1,0
199905020,4,4,0,0
199905060,3,3,1,0
199905090,4,4,1,0
199905120,3,3,1,0
199905140,1,1,0,0
199905150,1,1,1,0
199905180,1,1,0,0
199905190,1,1,0,0
199905200,4,4,1,0
199905250,3,3,0,0
199905260,4,4,1,0
199905270,4,4,1,0
199905280,4,4,1,0
199905290,3,3,0,0
199905300,4,4,2,0
199906020,4,3,0,1
199906070,4,4,1,0
199906080,4,4,1,0
199906090,1,1,0,0
199906120,1,1,0,0
199906130,4,3,1,1
199906160,4,4,0,0
