198710030,1,1,0,0
198906290,3,2,0,0
198907040,2,2,1,0
198907090,2,2,1,0
198907160,3,2,1,1
198907210,2,2,0,0
198907260,1,1,0,0
198908010,3,3,0,0
198908060,3,2,1,0
198908112,2,2,0,0
198908160,3,3,1,0
198908230,3,2,0,1
198908270,3,1,0,0
198909070,2,1,0,0
198909120,1,1,0,0
198909170,3,3,0,0
198909230,3,2,0,1
199004210,2,2,0,0
199004270,2,2,0,0
199005020,3,3,0,0
199005070,1,1,0,0
199005130,2,1,0,0
199005180,1,1,0,0
199005240,2,1,0,1
199006080,1,1,0,0
199006200,1,1,0,0
199007030,2,2,0,0
199007080,2,2,0,0
199007160,2,2,0,0
199007210,2,2,0,0
199007260,3,3,0,0
199007310,3,3,0,0
199008072,1,1,0,0
199009210,1,0,0,0
