200104100,4,3,0,1
200104110,5,4,0,1
200104130,4,4,2,0
200104140,4,2,0,2
200104150,4,2,1,1
200104160,4,4,1,0
200104170,4,3,1,0
200104180,4,4,1,0
200104200,4,3,0,0
200107310,1,1,0,0
200108020,5,5,3,0
200108030,5,5,1,0
200108040,4,4,0,0
200108050,5,5,2,0
200108070,3,3,1,0
200108090,4,2,0,2
200108100,4,4,0,0
200108120,5,4,0,0
200108140,1,1,0,0
200108150,1,1,0,0
200109040,4,4,0,0
200109050,1,1,1,0
200109080,4,3,1,1
200109100,1,1,0,0
200109180,4,4,2,0
200109200,3,3,0,0
200109210,3,3,1,0
200109230,3,2,1,0
200109250,1,0,0,1
200109260,2,2,1,0
200109280,4,4,2,0
200109290,4,4,2,0
200110020,4,4,2,0
200110040,3,3,0,0
200110050,2,2,0,0
200204090,1,1,0,0
200204100,1,1,0,0
200204110,4,4,1,0
200204130,4,2,0,2
200204140,2,1,1,1
200204170,4,4,1,0
200204180,4,4,0,0
200204190,4,4,2,0
200204200,4,3,1,1
200204230,1,1,0,0
200204240,2,1,0,1
200204250,4,3,1,1
200204260,1,1,0,0
200204270,1,1,0,0
200204280,1,1,1,0
200204300,4,4,2,0
200205020,4,3,1,1
200205040,1,1,0,0
200205050,5,3,1,2
200205070,4,3,0,1
200205100,1,1,0,0
200205110,4,3,1,1
200205120,2,2,1,0
200205140,1,1,0,0
200205150,4,3,2,1
200205160,5,4,2,1
200205170,7,7,4,0
200205180,4,3,1,1
200205190,4,4,1,0
200205210,5,4,2,1
200205220,1,1,0,0
200205260,4,3,3,1
200205270,4,4,0,0
200205280,5,4,1,1
200205290,5,3,0,2
200205300,1,0,0,1
200205310,1,1,0,0
200206010,3,3,0,0
200206020,1,1,0,0
200206040,2,2,2,0
200206050,4,4,2,0
200206070,5,3,2,2
200206110,3,2,1,1
200206120,3,2,0,1
200206140,1,1,0,0
200206150,4,3,1,1
200206160,1,1,0,0
200206190,1,1,1,0
200206200,3,3,0,0
200206210,1,1,0,0
200206220,2,2,1,0
200206230,4,3,1,1
200206250,1,1,1,0
200206260,4,3,2,1
200206270,4,2,0,2
200206300,4,3,0,1
200207010,4,3,1,1
200207020,4,4,0,0
200207030,4,4,1,0
200207040,1,1,0,0
200207050,4,4,2,0
200207070,4,3,1,1
200207110,4,3,0,1
200207130,4,4,2,0
200207140,4,3,1,1
200207150,1,1,1,0
200207160,4,3,0,1
200207170,2,1,0,1
200207180,5,4,1,1
200207200,5,4,4,1
200207210,4,1,0,3
200207220,5,5,2,0
200207240,4,3,1,1
200207260,4,3,1,1
200207270,1,1,1,0
200207280,4,2,0,2
200207300,4,4,2,0
200207310,4,3,0,1
200208010,4,3,0,1
200208030,4,4,0,0
200208050,4,3,0,0
200208060,1,1,0,0
200208070,4,3,0,1
200208080,4,3,1,1
200208100,3,3,0,0
200208140,3,3,1,0
200208150,3,2,0,1
200208170,1,1,0,0
200208190,4,4,1,0
200208210,4,4,1,0
200208230,5,3,1,2
200208240,5,4,1,1
200208250,4,3,2,1
200208300,4,4,1,0
200208310,4,4,0,0
200209020,1,1,0,0
200209080,3,3,0,0
200209110,1,1,0,0
200209120,4,2,2,2
200209130,4,4,1,0
200209140,4,4,1,0
200209150,4,4,0,0
200209170,2,2,0,0
200209180,4,4,1,0
200209210,4,4,1,0
200209240,3,2,1,0
200209250,5,4,1,1
200209280,1,1,1,0
200209290,2,2,1,0
200304030,4,4,1,0
200304040,4,3,1,1
200304050,5,5,2,0
200304060,4,4,2,0
200304090,4,3,1,1
200304120,5,5,2,0
200304160,4,3,1,1
200304170,4,4,2,0
200304180,4,3,1,1
200304190,4,4,1,0
200304200,4,3,1,1
200304210,4,4,1,0
200304220,5,2,0,3
200304240,4,3,1,1
200304250,5,4,3,1
200304260,4,4,0,0
200304270,4,4,1,0
200304290,4,3,1,1
200304300,4,3,0,1
200305010,6,4,1,1
200305020,5,4,1,1
200305030,3,3,0,0
200305040,1,1,0,0
200305060,4,4,2,0
200305070,5,4,2,1
200305080,4,4,0,0
200305100,3,2,0,1
200305120,4,3,1,1
200305130,1,1,1,0
200305140,3,3,1,0
200305150,7,6,0,1
200305160,5,4,2,1
200305170,4,3,0,1
200305180,1,0,0,1
200305200,4,3,1,1
200305210,4,1,0,3
200305220,5,3,1,2
200305230,4,2,0,2
200305250,4,3,1,1
200305270,1,1,1,0
200305280,4,4,0,0
200305290,3,3,0,0
200305310,4,4,0,0
200306050,5,4,2,1
200306060,6,6,1,0
200306080,1,1,1,0
200306100,4,4,0,0
200306120,5,5,0,0
200306130,3,2,0,1
200306150,5,5,1,0
200306160,1,1,0,0
200306170,5,4,1,1
200306190,1,1,0,0
200306200,1,1,0,0
200306210,3,3,1,0
200306220,1,0,0,1
200306240,3,3,1,0
200306250,1,1,0,0
200306260,4,3,0,1
200306270,1,1,0,0
200306280,4,3,1,1
200306290,4,4,2,0
200306300,4,3,1,1
200307010,4,4,1,0
200307020,6,5,4,1
200307030,4,3,0,1
200307040,5,5,1,0
200307050,4,3,0,1
200307060,5,5,1,0
200307080,5,4,1,1
200307090,4,3,1,1
200307100,4,3,0,1
200307110,4,3,0,1
200307120,4,3,1,1
200307130,4,4,1,0
200307170,4,4,3,0
200307180,4,3,1,1
200307190,5,3,1,2
200307200,4,4,1,0
200307210,5,5,2,0
200307230,5,4,2,1
200307240,5,5,0,0
200307250,4,4,1,0
200307260,4,3,1,1
200307270,5,4,0,1
200307290,5,5,1,0
200307300,4,4,0,0
200307310,5,3,1,2
200308010,4,2,0,2
200308020,5,5,1,0
200308030,4,4,1,0
200308040,5,5,0,0
200308050,5,4,1,1
200308060,5,4,1,1
200308080,4,4,0,0
200308090,1,0,0,1
200308100,2,2,0,0
200308110,4,3,0,1
200308120,4,3,0,1
200308170,4,2,1,2
200308190,4,2,0,2
200308200,4,2,0,2
200308210,5,5,3,0
200308220,4,3,1,1
200308230,5,5,1,0
200308240,1,1,0,0
200308250,2,1,0,1
200308290,5,5,0,0
200308300,2,2,1,0
200308310,4,3,0,1
200309010,4,3,1,1
200309030,4,3,0,0
200309040,4,4,1,0
200309050,4,4,2,0
200309060,1,1,1,0
200309070,4,3,1,1
200309080,4,4,0,0
200309090,2,2,1,0
200309100,4,4,0,0
200309110,1,0,0,0
200309120,4,4,1,0
200309140,3,3,1,0
200309170,4,4,1,0
200309180,5,4,2,1
200309190,4,2,0,2
200309200,4,3,1,1
200309210,5,4,2,1
200309220,4,4,1,0
200309230,1,1,0,0
200309240,1,1,0,0
200309250,4,3,1,0
200309260,4,3,1,1
200309270,4,3,1,1
200309280,4,4,0,0
200404050,4,4,2,0
200404060,4,4,2,0
200404070,4,4,0,0
200404090,5,5,3,0
200404110,5,5,0,0
200404130,6,5,2,1
200404140,5,4,0,1
200404150,4,4,0,0
200404170,5,2,1,3
200404180,5,5,1,0
200404190,4,4,0,0
200404200,4,3,0,1
200404270,5,4,0,1
200404280,4,3,1,1
200405020,4,4,1,0
200405070,3,3,1,0
200405080,2,2,1,0
200405090,5,3,2,2
200405110,1,1,0,0
200405120,4,2,0,1
200405130,4,4,0,0
200405140,5,4,2,1
200405150,4,4,1,0
200405160,5,5,1,0
200405180,4,4,0,0
200405190,4,4,3,0
200405210,5,3,0,2
200405220,2,2,0,0
200405230,4,4,0,0
200405250,1,1,1,0
200405270,3,2,0,1
200405280,4,4,2,0
200406010,5,5,2,0
200406020,3,2,0,1
200406060,5,4,0,1
200406070,1,1,0,0
200406080,5,3,0,2
200406090,1,1,0,0
200406130,1,1,0,0
200406150,1,1,0,0
200406170,1,1,0,0
200406180,4,4,0,0
200406230,5,4,1,1
200406260,5,5,1,0
200407010,4,4,2,0
200407060,1,1,0,0
200407100,3,3,1,0
200407110,4,3,0,1
200407160,4,4,2,0
200407170,4,4,1,0
200407180,4,3,1,1
200407190,4,3,0,1
200407210,5,5,1,0
200407220,4,2,0,2
200407230,4,4,0,0
200407260,3,1,0,2
200407270,4,4,0,0
200407280,3,3,0,0
200407300,4,3,0,1
200407310,5,4,1,1
200408030,1,1,0,0
200408070,3,3,1,0
200408090,5,2,0,3
200408110,5,5,2,0
200408120,3,3,0,0
200408170,1,1,0,0
200408210,4,2,1,2
200408220,2,2,0,0
200408230,4,4,0,0
200408290,5,3,1,1
200409010,1,1,0,0
200409020,2,2,0,0
200409030,4,4,3,0
200409050,1,1,0,0
200409070,1,1,0,0
200409080,2,1,1,1
200409140,1,1,0,0
200409220,1,1,1,0
200409250,3,2,0,1
200410010,1,1,1,0
200410030,3,2,0,1
200504060,1,1,0,0
200504070,4,4,0,0
200504090,2,2,0,0
200504110,4,3,0,1
200504160,3,3,0,0
200504200,2,1,0,1
200504220,4,2,1,2
200504230,4,4,1,0
200504240,4,4,1,0
200504250,3,3,0,0
200504260,5,4,2,1
200504300,5,5,2,0
200505010,3,3,1,0
200505020,4,3,2,1
200505030,4,3,1,1
200505040,5,4,2,1
200505060,4,3,1,1
200505070,4,3,0,1
200505080,4,3,0,1
200505090,5,5,1,0
200505100,4,4,1,0
200505110,4,2,2,2
200505130,4,3,2,1
200505140,5,5,1,0
200505150,1,1,1,0
200505200,5,4,4,1
200505210,4,4,1,0
200505220,4,4,2,0
200505240,5,4,0,1
200505250,5,4,2,1
200505260,4,4,0,0
200505270,4,3,0,1
200505280,4,3,0,1
200505290,1,1,0,0
200505300,5,4,1,1
200505310,4,2,1,2
200506010,4,4,2,0
200506030,4,2,0,2
200506040,4,4,0,0
200506050,3,2,1,1
200506070,4,4,0,0
200506080,4,4,2,0
200506090,1,1,0,0
200506110,2,1,1,1
200506120,5,5,1,0
200506140,4,4,2,0
200506150,1,0,0,1
200506160,4,3,1,1
200506170,4,3,0,1
200506180,3,3,0,0
200506190,4,4,2,0
200506200,5,4,1,1
200506210,4,4,1,0
200506220,6,4,0,0
200506230,5,3,0,1
200506240,4,4,2,0
200506250,4,3,1,1
200506260,5,5,3,0
200506280,5,5,2,0
200506290,4,3,2,1
200506300,4,4,0,0
200507010,5,4,1,1
200507020,4,4,0,0
200507030,4,4,1,0
200507050,6,5,1,1
200507060,4,4,1,0
200507070,4,4,1,0
200507090,5,4,2,1
200507100,6,3,1,2
200507140,4,3,1,1
200507160,4,4,1,0
200507170,2,2,1,0
200507180,4,4,1,0
200507190,4,3,1,1
200507200,4,4,1,0
200507210,5,4,2,1
200507220,5,5,1,0
200507230,4,4,0,0
200507250,5,3,1,2
200507260,3,3,1,0
200507270,5,5,2,0
200507290,1,1,0,0
200508010,4,4,0,0
200508030,3,3,0,0
200508040,4,3,0,1
200508050,4,4,1,0
200508060,6,5,3,1
200508070,5,4,1,1
200508090,4,4,1,0
200508100,3,3,0,0
200508110,4,4,0,0
200508120,3,3,0,0
200508140,3,3,0,0
200508150,1,1,0,0
200508160,4,4,1,0
200508170,4,4,1,0
200508200,2,1,1,1
200508210,1,1,0,0
200508230,3,2,0,1
200508250,2,2,1,0
200508260,4,4,0,0
200508270,5,4,1,1
200508280,2,2,1,0
200508290,5,4,0,1
200508300,4,4,1,0
200508310,4,2,0,2
200509010,3,3,0,0
200509020,4,4,3,0
200509030,3,3,0,0
200509040,4,4,0,0
200509230,3,3,1,0
200509260,1,1,0,0
200509270,1,1,0,0
200509280,3,3,2,0
200509300,4,4,2,0
200510020,1,1,0,0
200604190,4,4,0,0
200605020,4,3,0,1
200605030,4,4,2,0
200605040,5,4,0,1
200605050,3,3,2,0
200605070,4,4,1,0
200605100,5,4,2,1
200605110,4,4,2,0
200605120,3,3,0,0
200605140,5,5,1,0
200605170,4,4,2,0
200605190,4,4,0,0
200605220,1,1,0,0
200605240,4,4,0,0
200605250,4,3,2,1
200605260,4,4,0,0
200605280,4,3,2,1
200606020,3,3,1,0
200606030,4,4,0,0
200606040,4,3,0,1
200606070,4,4,2,0
200606090,4,3,2,1
200606140,4,4,2,0
200606150,4,3,1,1
200606160,4,4,2,0
200606170,7,4,0,2
200606180,4,4,1,0
200606190,4,3,2,1
200606200,2,2,0,0
200606210,5,5,2,0
200606230,1,1,1,0
200606240,5,3,0,2
200606270,1,1,0,0
200606290,4,3,1,1
200607030,4,3,1,1
200607040,4,4,1,0
200607050,4,4,3,0
200607080,4,4,1,0
200607090,1,1,0,0
200607130,6,5,1,1
200607160,5,5,2,0
200607170,5,5,1,0
200607190,3,3,1,0
200607230,4,4,1,0
200607260,4,4,0,0
200607270,5,4,0,1
200607300,3,3,1,0
200608010,4,4,1,0
200608020,4,4,0,0
200608040,4,4,1,0
200608060,1,1,0,0
200608070,5,5,0,0
200608080,4,3,0,1
200608090,3,3,3,0
200608110,4,4,1,0
200608120,5,4,1,1
200608130,3,3,0,0
200608140,4,4,1,0
200608182,3,2,0,1
200608210,5,5,3,0
200608220,1,1,0,0
200608230,5,5,2,0
200608270,4,3,1,1
200608280,5,4,3,1
200608300,4,4,1,0
200609010,5,5,1,0
200609020,4,4,1,0
200609030,5,5,0,0
200609050,1,1,0,0
200609090,3,3,1,0
200609130,1,1,0,0
200609190,4,4,1,0
200609210,3,3,0,0
200609220,1,1,1,0
200609250,3,3,2,0
200609260,6,5,0,0
200609270,6,5,2,1
200609280,3,3,0,0
200610010,2,0,0,1
200704030,4,3,1,1
200704050,4,4,2,0
200704060,1,1,0,0
200704110,4,3,0,1
200704130,6,5,0,1
200704150,4,3,0,0
200704200,1,1,0,0
200704250,1,1,0,0
200704280,2,2,1,0
200707080,4,3,0,1
200707130,4,4,2,0
200707170,1,1,0,0
200707200,4,4,1,0
200708190,3,3,2,0
200708200,5,5,0,0
200708220,2,2,1,0
200708241,2,0,0,0
200708242,5,4,0,1
200708250,6,5,3,1
200708260,4,4,2,0
200708310,3,3,0,0
200709010,4,4,2,0
200709060,3,3,0,0
200709080,1,1,0,0
200709100,3,3,1,0
200709140,5,5,1,0
200709190,3,1,0,2
200709210,5,3,0,2
200709250,2,1,0,0
200709270,2,2,0,0
200709280,1,1,0,0
200709300,2,2,0,0
