192904160,5,5,2,0
192904170,5,4,2,1
192904180,3,2,1,1
192904190,4,4,1,0
192904200,3,3,1,0
192904210,6,5,1,1
192904220,4,4,1,0
192904230,4,4,3,0
192904240,5,5,2,0
192904250,4,3,1,1
192904260,4,4,2,0
192904270,5,5,2,0
192904280,3,2,1,1
192904290,4,3,0,1
192904300,4,4,1,0
192905030,4,4,1,0
192905040,4,4,1,0
192905050,5,5,1,0
192905060,4,4,1,0
192905070,4,4,2,0
192905080,4,4,1,0
192905090,4,4,0,0
192905100,4,4,1,0
192905110,5,5,3,0
192905120,5,5,3,0
192905130,4,4,1,0
192905140,5,5,0,0
192905150,5,5,2,0
192905160,4,4,1,0
192905170,4,4,2,0
192905180,4,4,2,0
192905190,4,4,3,0
192905210,5,5,0,0
192905220,4,4,0,0
192905240,8,7,4,1
192905251,4,3,2,1
192905252,4,4,0,0
192905260,3,3,0,0
192905271,3,3,2,0
192905272,7,6,2,1
192905280,4,4,1,0
192905290,4,4,2,0
192905301,5,5,4,0
192905302,5,5,2,0
192905310,5,4,1,1
192906010,4,4,1,0
192906030,5,5,0,0
192906040,4,4,1,0
192906050,4,4,0,0
192906060,4,4,1,0
192906070,6,6,3,0
192906090,4,3,0,1
192906100,4,4,0,0
192906110,3,3,0,0
192906130,4,4,1,0
192906140,4,4,1,0
192906150,4,4,0,0
192906160,4,4,2,0
192906171,4,4,1,0
192906172,4,4,2,0
192906190,3,3,2,0
192906200,5,4,2,1
192906220,4,4,3,0
192906230,5,4,0,1
192906240,5,4,1,1
192906250,5,5,1,0
192906260,4,4,1,0
192906270,4,3,2,1
192906280,5,5,3,0
192906290,5,4,2,1
192906300,5,5,0,0
192907020,5,5,3,0
192907030,4,4,0,0
192907041,5,4,2,1
192907042,4,4,0,0
192907070,3,1,1,2
192907081,5,5,2,0
192907082,5,3,2,2
192907090,3,3,0,0
192907100,5,4,1,1
192907110,5,4,2,1
192907120,5,4,0,1
192907140,4,4,2,0
192907150,4,3,2,1
192907160,4,3,0,1
192907170,5,5,4,0
192907180,5,5,1,0
192907190,4,4,0,0
192907200,4,4,0,0
192907210,6,5,2,1
192907230,4,3,1,1
192907240,5,5,0,0
192907260,5,5,2,0
192907270,4,4,0,0
192907280,5,4,2,1
192907300,5,3,1,2
192907310,4,4,2,0
192908010,4,1,0,3
192908020,5,5,3,0
192908041,5,5,2,0
192908042,4,3,1,1
192908050,5,5,2,0
192908060,4,4,0,0
192908070,6,6,4,0
192908080,5,5,5,0
192908100,4,4,2,0
192908110,6,5,1,1
