192904170,1,1,0,0
192904260,3,3,0,0
192904300,2,2,1,0
192905050,3,3,1,0
192905090,3,2,0,1
192905140,4,4,1,0
192906040,1,1,0,0
192906060,0,0,0,0
192906090,4,3,1,1
192906130,0,0,0,0
192906150,2,2,1,0
192906180,0,0,0,0
192906200,2,2,0,0
192906270,2,2,0,0
192907041,1,1,0,0
192907042,0,0,0,0
192907100,0,0,0,0
192907150,0,0,0,0
192907190,1,1,0,0
192907210,0,0,0,0
192907260,0,0,0,0
192909022,0,0,0,0
192909160,0,0,0,0
192910060,3,2,0,1
193004190,1,0,0,1
193004220,3,2,0,1
193004270,1,0,0,1
193004290,1,1,1,0
193005030,2,2,0,0
193005100,3,3,0,0
193005162,4,4,0,0
193005212,4,3,1,1
193005301,4,4,1,0
193006030,3,3,0,0
193006080,4,3,0,1
193006130,4,4,0,0
193006170,2,2,0,0
193006220,4,4,1,0
193006290,2,2,0,0
193007180,2,2,0,0
193007210,0,0,0,0
193007240,1,1,0,0
193007260,0,0,0,0
193007300,1,1,0,0
193008032,1,1,0,0
193008052,0,0,0,0
193008070,1,0,0,1
193008091,0,0,0,0
193008140,1,1,0,0
193008170,1,1,0,0
193008190,0,0,0,0
193008220,0,0,0,0
193008260,2,2,1,0
193009110,0,0,0,0
193009172,4,4,0,0
193009250,2,2,0,0
193108120,0,0,0,0
193109270,1,1,0,0
193208240,1,1,0,0
193208260,2,2,0,0
193209051,0,0,0,0
193209120,0,0,0,0
193209150,2,2,0,0
193209190,2,2,0,0
193209241,0,0,0,0
193209242,0,0,0,0
193304130,0,0,0,0
193304180,0,0,0,0
193304220,1,1,0,0
193304270,0,0,0,0
193304280,0,0,0,0
193304300,0,0,0,0
193305010,0,0,0,0
193305040,0,0,0,0
193305050,0,0,0,0
193305101,0,0,0,0
193305120,0,0,0,0
193305131,0,0,0,0
193305140,0,0,0,0
193305160,0,0,0,0
193305190,0,0,0,0
193305220,2,2,1,0
193305260,0,0,0,0
193305281,0,0,0,0
193306010,0,0,0,0
193306032,1,1,0,0
193306080,0,0,0,0
193306140,0,0,0,0
193306150,0,0,0,0
193306171,0,0,0,0
193306190,1,1,0,0
193306210,0,0,0,0
193306230,0,0,0,0
193306281,0,0,0,0
193306282,1,1,0,0
193307012,1,1,0,0
193307081,0,0,0,0
193307161,0,0,0,0
193307180,0,0,0,0
193307200,0,0,0,0
193307280,2,2,0,0
193307291,0,0,0,0
193307292,0,0,0,0
193308022,0,0,0,0
193308040,0,0,0,0
193308051,1,1,0,0
193308170,1,1,0,0
193308242,0,0,0,0
193308252,1,1,0,0
193308281,0,0,0,0
193308300,0,0,0,0
193309101,0,0,0,0
193309241,2,2,0,0
