198205010,2,2,0,0
198205060,2,2,0,0
198205110,2,2,0,0
198205160,2,2,0,0
198205220,2,2,0,0
198206010,2,2,1,0
198206080,2,2,0,0
198206132,1,1,0,0
198206190,2,2,0,0
198206240,4,4,0,0
198206290,3,3,1,0
198207040,3,3,0,0
198207090,3,3,0,0
198207180,3,3,0,0
198207240,4,4,0,0
198207312,2,1,0,0
198208060,2,2,0,0
198208110,1,1,0,0
198208170,1,1,0,0
198208220,3,3,0,0
198208280,2,2,0,0
198209030,2,2,1,0
198209080,2,2,0,0
198209140,2,2,0,0
198209190,3,2,0,1
198209230,1,1,0,0
198209290,3,3,1,0
198304130,2,2,0,0
198304171,3,3,1,0
198304230,4,4,0,0
198304290,2,2,0,0
198305040,3,2,1,0
198305090,3,3,0,0
198305150,3,2,0,1
198305220,3,3,0,0
198305270,4,4,1,0
198306010,3,3,0,0
198306070,3,3,1,0
198306110,3,3,0,0
198306170,3,2,0,0
198306261,3,3,0,0
198307020,4,3,1,1
198307102,4,3,1,1
198307150,3,3,0,0
198307210,3,3,0,0
198308210,2,2,0,0
198308270,2,2,0,0
198309010,3,3,0,0
198309060,2,0,0,2
198309110,2,1,0,0
198406260,1,1,0,0
198407010,3,3,1,0
198407060,2,2,0,0
198407132,2,2,0,0
198407180,2,1,0,1
198409010,3,2,1,1
198504090,2,2,0,0
198504150,1,0,0,0
198504210,2,2,0,0
198504260,1,1,0,0
198505040,2,2,0,0
198505090,2,1,0,0
198505150,3,3,0,0
198505210,2,2,0,0
198505270,2,2,0,0
198506010,2,1,0,0
198506070,2,2,0,0
198506120,2,1,0,0
198506170,3,3,0,0
198506230,2,2,0,0
198506290,1,1,0,0
198507200,1,1,0,0
198507250,2,2,0,0
198507300,3,3,2,0
198508050,2,1,0,0
198508110,2,2,0,0
198508170,2,2,0,0
198508230,2,2,1,0
198508290,1,1,0,0
198509030,2,1,0,0
198509090,2,2,0,0
198509140,2,2,0,0
198509230,2,2,0,0
198510010,1,1,1,0
198705090,2,2,0,0
198705130,2,2,0,0
198705170,2,2,1,0
198705220,3,3,1,0
198705270,2,2,0,0
198706010,3,3,0,0
198706070,2,2,0,0
198706130,1,1,0,0
198706180,2,2,0,0
198706230,2,2,0,0
198706280,2,2,0,0
198707040,1,1,1,0
198707080,3,2,1,1
198707120,2,2,0,0
198707180,4,4,1,0
198707240,2,2,0,0
198707280,2,2,0,0
198708020,2,2,0,0
198708080,3,3,0,0
198708120,2,2,0,0
198708180,1,1,0,0
198708230,2,2,0,0
198708290,3,2,0,0
198709040,2,1,0,0
198709090,1,1,0,0
198709150,2,2,0,0
198709210,2,2,0,0
198709270,1,1,1,0
198710040,2,2,1,0
198804150,1,1,0,0
198804200,1,1,0,0
198804290,1,1,1,0
198805240,1,1,0,0
198806110,2,2,0,0
198806170,1,1,0,0
198806270,3,2,0,0
198807230,2,2,0,0
198807270,2,2,0,0
198808010,3,3,0,0
198808060,2,1,0,1
198808110,4,3,1,1
198808210,3,2,1,0
198808290,2,2,0,0
198809060,2,2,0,0
198809110,2,2,0,0
198809160,1,0,0,0
198809230,2,2,1,0
198809280,4,3,0,0
198904150,1,1,0,0
198904270,1,1,0,0
198905160,4,4,3,0
198905270,2,2,0,0
198905300,1,1,1,0
198906030,2,2,0,0
198906070,1,0,0,0
198906130,3,1,1,0
198906180,2,2,0,0
198907170,1,0,0,0
198907220,2,2,0,0
198907270,2,2,1,0
198908020,1,1,1,0
199004111,1,1,0,0
199004220,4,4,0,0
199004270,4,4,1,0
199005010,2,2,0,0
199005060,2,1,0,1
199005200,1,1,0,0
199006030,2,2,0,0
199006090,1,0,0,0
199008030,2,2,0,0
199009222,2,2,1,0
199106130,1,1,0,0
