196805100,3,3,0,0
196805150,4,4,2,0
196805191,3,3,0,0
196805230,4,4,1,0
196805280,3,3,0,0
196806010,2,2,0,0
196806050,2,2,0,0
196806091,3,3,0,0
196806130,2,2,1,0
196806181,1,1,0,0
196806280,4,4,0,0
196807030,2,2,0,0
196807070,2,2,0,0
196807110,4,1,1,1
196807150,3,3,0,0
196807190,2,2,0,0
196807240,3,2,1,0
196807290,4,4,0,0
196808020,3,3,1,0
196808060,3,2,0,0
196808101,3,2,0,1
196808140,4,4,0,0
196808180,2,2,1,0
196808220,3,3,0,0
196808260,3,3,1,0
196808300,3,3,0,0
196809030,2,2,0,0
196809070,4,3,0,0
196809130,2,2,0,0
196809170,3,3,0,0
196809210,3,2,0,0
196809280,5,5,1,0
196904080,2,2,1,0
196904130,4,3,0,0
196904150,1,1,0,0
196904190,3,3,1,0
196904240,3,2,0,0
196904280,4,4,0,0
196905020,3,3,1,0
196905070,4,3,0,1
196905120,4,3,0,0
196905170,4,4,1,0
196905210,3,3,1,0
196905251,3,1,0,1
196905310,2,2,0,0
196906060,3,3,0,0
196906110,5,3,0,1
196906151,3,3,0,0
196906190,3,3,0,0
196906240,3,3,1,0
196906290,3,3,0,0
196907062,3,3,0,0
196907110,3,2,0,1
196907160,4,3,0,0
196907200,4,4,1,0
196907250,4,4,0,0
196907300,4,4,1,0
196908030,4,4,0,0
196908080,2,2,0,0
196908120,4,4,2,0
196908160,3,3,1,0
196908200,2,2,0,0
196908260,4,3,0,1
196908300,4,4,2,0
196909050,3,3,0,0
196909090,4,4,0,0
196909130,3,3,0,0
196909170,3,3,0,0
196909210,4,4,1,0
196909260,3,2,0,0
196909300,4,4,0,0
197004070,3,3,0,0
197004110,4,3,0,0
197004150,4,4,0,0
197004190,2,2,0,0
197004240,4,4,2,0
197004280,1,1,0,0
197005020,3,3,0,0
197005070,2,1,0,0
197005110,6,6,1,0
197005160,4,3,0,0
197005200,4,3,0,0
197005241,3,3,1,0
197005280,3,3,1,0
197006020,2,2,0,0
197006060,4,3,0,0
197006100,3,3,0,0
197006160,3,2,0,0
197006200,5,5,1,0
197006260,4,4,0,0
197006300,3,3,0,0
197007040,3,3,0,0
197007080,5,5,1,0
197007120,1,1,0,0
197007180,4,4,2,0
197007220,2,2,0,0
197007270,3,3,1,0
197008011,3,3,1,0
197008050,4,2,0,0
197008092,3,3,0,0
197008130,2,1,0,0
197008170,4,4,0,0
197008270,3,3,0,0
197009010,4,4,0,0
197009060,4,4,0,0
197009100,4,4,0,0
197009150,4,4,1,0
197009190,4,2,0,0
197009230,1,1,0,0
197009270,4,3,1,1
197010010,3,3,1,0
197104070,4,4,0,0
197104120,4,4,0,0
197104170,4,4,0,0
197104210,2,2,0,0
197104270,3,3,0,0
197105020,4,4,0,0
197105070,4,4,2,0
197105092,1,1,0,0
197105110,3,3,0,0
197105160,2,2,1,0
197105210,2,2,0,0
197105260,3,3,0,0
197105301,2,1,0,1
197106040,1,1,0,0
197106090,3,3,0,0
197106140,1,1,0,0
197106190,2,1,0,0
197106250,4,2,0,0
197106300,3,3,1,0
197107050,3,1,1,0
197107100,4,4,0,0
197107160,4,3,0,0
197107200,2,1,1,1
197107251,4,4,1,0
197107300,3,3,1,0
197108040,2,2,0,0
197108081,5,4,1,0
197108130,4,4,0,0
197108170,3,2,0,0
197108210,3,3,0,0
197108250,1,1,0,0
197108310,4,2,0,1
197109051,2,2,0,0
197109100,3,3,0,0
197109140,2,1,0,0
197109180,2,2,0,0
197109230,4,4,1,0
197109280,4,4,0,0
197204150,2,2,0,0
197204190,4,3,0,0
197204230,3,2,1,0
197204280,2,2,0,0
197205020,3,3,0,0
197205060,5,3,0,2
197205100,3,3,2,0
197205140,3,3,0,0
197205190,4,3,0,1
197205230,4,4,1,0
197205270,3,3,1,0
197206010,3,2,0,0
197206050,3,2,0,1
197206090,4,3,1,1
197206130,5,5,2,0
197206170,2,2,0,0
197206210,4,3,0,0
197206251,4,4,1,0
197206300,3,3,0,0
197207061,3,2,0,0
197207100,3,1,0,1
197207140,4,4,0,0
197207190,4,4,2,0
197207231,3,3,0,0
197207280,4,1,0,0
197208010,3,3,1,0
197208050,5,4,0,0
197208090,2,2,1,0
197208131,3,3,0,0
197208180,1,0,0,0
197208220,4,4,1,0
197208300,3,3,0,0
197209040,3,3,0,0
197209090,4,3,1,0
197209130,2,2,0,0
197209170,5,3,0,0
197209220,3,3,1,0
197209270,4,3,1,0
197210011,4,4,0,0
197804070,2,2,0,0
197804210,4,3,3,0
197804260,4,3,0,0
197805010,3,3,0,0
197805060,2,2,0,0
197805110,2,2,0,0
197805150,3,2,0,0
197805200,3,3,0,0
197805240,3,2,0,1
197805290,2,2,0,0
197806040,3,3,1,0
197806100,2,1,0,0
197806142,3,3,0,0
197806180,3,2,0,1
197806230,3,2,0,0
197806270,2,1,1,0
197807020,3,2,1,0
197807070,2,2,0,0
197807130,4,4,1,0
197807170,2,2,0,0
197807210,2,2,0,0
197807260,3,2,0,0
197807300,2,2,0,0
197808040,3,3,0,0
197808080,2,2,0,0
197808120,3,3,0,0
197808170,3,2,0,0
197808210,3,3,0,0
197808250,2,2,1,0
197808300,2,1,0,0
197809040,3,3,0,0
197809080,2,2,0,0
197809120,4,4,0,0
197809160,3,3,0,0
197809210,3,1,0,0
197809260,3,3,0,0
197810010,4,3,0,0
197904050,3,2,1,0
197904100,3,2,0,0
197904140,3,3,0,0
197904270,2,2,0,0
197905010,3,2,1,0
197905060,1,1,1,0
197905100,3,3,1,0
197905150,2,2,0,0
197905201,2,2,0,0
197905250,3,3,0,0
197905291,4,2,0,0
197906020,3,3,0,0
197906070,2,2,0,0
197906120,4,3,2,1
197906160,2,1,0,0
197906200,3,2,0,0
197906250,3,3,0,0
197906290,2,2,0,0
197907030,3,3,0,0
197907081,4,3,0,1
197907131,2,2,0,0
197907200,3,3,0,0
197907240,3,2,0,0
197907280,3,3,0,0
197908020,2,2,0,0
197908070,1,1,0,0
197908160,2,1,0,0
197908200,3,3,0,0
197908250,4,2,0,0
197908290,3,3,0,0
197909030,3,3,0,0
198104110,2,2,1,0
198104170,1,1,0,0
198104220,4,4,2,0
198104261,2,2,0,0
198105010,4,4,0,0
198105060,4,4,1,0
198105110,3,2,0,1
198105170,1,1,1,0
198105280,4,3,1,0
198106020,3,2,0,0
198106070,2,2,1,0
198108110,2,2,0,0
198108160,2,2,1,0
198108210,2,2,0,0
198108260,3,2,1,0
198108310,2,2,0,0
198109050,2,2,1,0
198109110,2,2,1,0
198109160,2,2,0,0
198109220,1,1,0,0
198109270,1,1,0,0
198110020,5,3,1,0
