197709180,1,1,1,0
197709280,1,1,0,0
197709300,1,0,0,1
197710010,2,2,1,0
197710020,3,3,1,0
197804290,4,3,0,1
197804300,4,3,2,1
197805010,6,4,1,2
197805030,3,2,0,1
197805050,4,4,3,0
197805060,4,4,1,0
197805070,4,3,0,0
197805090,2,2,0,0
197805100,3,3,1,0
197805110,4,4,0,0
197805120,3,2,0,1
197805130,4,4,0,0
197805140,4,3,0,0
197805150,2,2,0,0
197805180,3,3,0,0
197805260,1,1,0,0
197805290,3,3,0,0
197805300,4,4,0,0
197805310,3,2,0,1
197806020,3,2,1,1
197806030,2,2,0,0
197806040,4,4,2,0
197806050,3,3,1,0
197806060,4,3,1,1
197806070,4,3,1,0
197806090,4,4,0,0
197806100,3,2,0,0
197806110,3,3,0,0
197806120,4,3,1,1
197806130,4,4,0,0
197806140,3,3,0,0
197806150,1,1,0,0
197806170,2,2,1,0
197808082,1,1,0,0
197808120,1,1,0,0
197808130,1,1,0,0
197808150,1,1,0,0
197808180,1,1,0,0
197808200,1,1,0,0
197809031,1,1,0,0
197809120,1,1,0,0
197809150,1,1,0,0
197809300,1,1,0,0
197810010,4,3,1,1
197907100,1,1,0,0
197907110,4,3,1,1
197907121,4,4,0,0
197907130,3,2,0,1
197907140,4,3,2,0
197907150,4,3,0,1
197907191,4,4,2,0
197907192,4,4,0,0
197907210,3,3,0,0
197907240,4,3,2,0
197907250,2,2,0,0
197907260,3,2,1,1
197907290,1,1,0,0
197907300,3,3,0,0
197907310,3,3,1,0
197908030,5,4,2,1
197908040,4,4,1,0
197908050,4,4,0,0
197908070,5,5,3,0
197908080,4,4,0,0
197908090,4,4,0,0
197908111,3,2,0,1
197908121,4,3,1,0
197908122,4,4,0,0
197908130,5,4,1,1
197908140,5,5,2,0
197908150,5,5,1,0
197908160,4,4,1,0
197908170,4,4,1,0
197908180,2,1,0,1
197908190,4,4,1,0
197908212,5,4,2,1
197908220,5,4,2,0
197908261,5,5,2,0
197908262,7,5,1,2
197908270,5,5,0,0
197908280,1,1,0,0
197908300,6,6,3,0
197908310,4,3,2,0
197909010,3,3,2,0
197909020,4,4,0,0
197909030,5,4,0,1
197909040,5,5,1,0
197909050,6,6,1,0
197909060,5,5,2,0
197909070,5,4,1,0
197909080,4,3,0,1
197909091,4,4,1,0
197909092,5,4,1,1
197909110,4,4,3,0
197909120,5,4,1,0
197909140,4,4,2,0
197909150,4,3,3,0
197909160,4,3,0,1
197909170,4,4,2,0
197909180,4,4,1,0
197909190,4,4,2,0
197909210,4,3,0,1
197909220,3,2,0,1
197909230,5,4,1,1
197909250,5,4,1,0
197909260,5,4,0,1
197909270,5,5,4,0
197909280,4,4,2,0
197909290,4,4,0,0
197909300,4,3,0,0
198004100,4,4,0,0
198004110,4,2,1,2
198004120,4,3,1,1
198004130,4,2,0,1
198004150,7,7,1,0
198004160,3,3,0,0
198004170,4,4,2,0
198004180,3,3,1,0
198004190,5,5,2,0
198004200,3,3,1,0
198004210,5,5,2,0
198004220,4,4,3,0
198004240,5,5,2,0
198004250,4,3,1,1
198004260,5,5,0,0
198004270,3,3,1,0
198004290,4,3,1,1
198004300,3,3,0,0
198005010,5,3,1,1
198005020,4,4,1,0
198005030,4,4,0,0
198005040,3,3,0,0
198005050,5,5,2,0
198005060,4,4,2,0
198005070,4,4,1,0
198005080,5,4,2,1
198005090,4,3,0,1
198005100,5,5,3,0
198005110,4,4,0,0
198005130,5,5,1,0
198005140,4,4,1,0
198005150,5,4,0,1
198005160,4,3,0,1
198005170,4,3,0,1
198005180,4,2,0,1
198005190,3,3,0,0
198005200,3,2,0,1
198005210,4,2,1,2
198005230,3,3,0,0
198005240,4,3,1,1
198005250,4,4,1,0
198005260,4,4,0,0
198005270,4,3,0,0
198005280,4,4,2,0
198005290,4,3,1,1
198005300,4,4,2,0
198005310,5,5,2,0
198006010,5,5,1,0
198006020,2,2,1,0
198006030,5,5,2,0
198006041,4,4,1,0
198006042,4,4,1,0
198006060,5,3,1,2
198006080,4,4,0,0
198006100,3,3,2,0
198006110,4,4,3,0
198006130,4,4,1,0
198006140,4,4,2,0
198006160,4,4,1,0
198006170,5,5,1,0
198006181,4,4,1,0
198006182,4,4,0,0
198006200,5,4,1,0
198006210,4,4,0,0
198006221,4,3,2,1
198006222,4,4,0,0
198006240,4,4,1,0
198006250,4,4,2,0
198006260,5,5,2,0
198006270,3,2,0,1
198006280,4,4,1,0
198006290,4,3,0,1
198006300,4,4,1,0
198007010,3,3,0,0
198007020,4,4,0,0
198007030,4,3,0,0
198007040,3,3,1,0
198007050,3,2,0,1
198007061,3,3,1,0
198007062,4,4,0,0
198007100,4,4,1,0
198007110,5,4,1,0
198007120,4,3,1,1
198007130,4,4,0,0
198007140,5,5,1,0
198007150,5,5,2,0
198007160,5,5,3,0
198007170,4,4,0,0
198007180,4,4,2,0
198007190,5,5,2,0
198007200,5,5,4,0
198007210,4,3,0,0
198007220,5,5,1,0
198007230,5,5,2,0
198007240,4,4,2,0
198007250,4,3,1,1
198007261,4,3,2,1
198007262,3,3,1,0
198007271,4,4,0,0
198007272,6,5,1,1
198007290,4,4,0,0
198007300,4,4,3,0
198008010,4,3,1,1
198008020,4,2,1,1
198008030,4,3,1,1
198008050,4,4,1,0
198008060,4,4,1,0
198008070,4,4,0,0
198008080,4,3,1,1
198008090,5,5,2,0
198008100,4,4,1,0
198008110,4,4,0,0
198008120,4,4,3,0
198008130,4,3,0,0
198008150,4,4,2,0
198008181,4,4,0,0
198008182,4,4,0,0
198008190,4,4,0,0
198008210,4,2,2,1
198008220,4,3,0,1
198008230,4,3,0,0
198008240,5,5,2,0
198008260,4,4,0,0
198008270,6,6,2,0
198008290,5,4,2,1
198008300,4,4,1,0
198008311,5,4,2,1
198008312,5,3,1,1
198009010,5,5,2,0
198009021,3,3,0,0
198009022,4,4,2,0
198009030,4,4,2,0
198009040,4,3,1,0
198009050,4,4,1,0
198009071,4,4,2,0
198009072,5,3,1,0
198009080,5,4,2,0
198009090,4,4,1,0
198009100,4,4,2,0
198009120,4,2,0,1
198009130,4,4,1,0
198009140,4,4,1,0
198009150,3,2,0,1
198009160,4,4,0,0
198009170,4,4,1,0
198009180,4,4,2,0
198009190,4,4,1,0
198009211,4,4,3,0
198009212,5,4,1,1
198009230,4,3,1,1
198009240,3,3,0,0
198009250,5,4,1,1
198009260,4,4,1,0
198009270,5,5,4,0
198009280,4,4,1,0
198009300,4,4,1,0
198010010,4,4,1,0
198010020,4,4,3,0
198010030,4,4,2,0
198010040,4,4,1,0
198010050,4,2,0,2
198104100,4,4,1,0
198104120,4,4,2,0
198104140,4,3,0,0
198104150,4,2,1,0
198104170,4,4,0,0
198104180,4,4,0,0
198104190,4,3,2,0
198104270,1,1,0,0
198104290,1,1,0,0
198105020,4,4,0,0
198105030,4,4,1,0
198105050,4,4,2,0
198105060,4,3,1,1
198105070,4,4,0,0
198105080,4,4,2,0
198105090,3,2,1,0
198105110,4,3,0,1
198105120,5,4,2,1
198105130,7,6,2,1
198105150,4,4,0,0
198105160,4,4,1,0
198105170,4,4,1,0
198105180,4,4,0,0
198105190,4,4,1,0
198105200,5,5,0,0
198105220,4,4,1,0
198105230,5,3,0,1
198105240,5,5,2,0
198105250,3,3,1,0
198105260,4,4,1,0
198105270,4,3,0,0
198105300,4,4,0,0
198105311,4,4,2,0
198105312,4,4,2,0
198106020,4,4,1,0
198106030,4,3,0,1
198106040,4,4,1,0
198106050,5,5,2,0
198106060,3,3,1,0
198106070,3,3,1,0
198106080,4,3,1,0
198106090,3,2,1,0
198106100,3,3,0,0
198106110,3,3,2,0
198108100,4,4,0,0
198108110,4,4,0,0
198108120,3,3,0,0
198108130,4,4,1,0
198108140,4,3,2,0
198108150,3,3,0,0
198108160,3,2,0,0
198108170,3,3,1,0
198108180,2,2,0,0
198108190,4,4,0,0
198108210,3,2,0,1
198108220,1,1,0,0
198108250,1,1,0,0
198108300,3,3,0,0
198109010,3,3,0,0
198109020,4,4,1,0
198109030,3,3,1,0
198109040,4,4,1,0
198109050,2,2,0,0
198109060,4,4,1,0
198109070,4,4,3,0
198109080,3,3,1,0
198109090,3,3,0,0
198109100,5,5,2,0
198109110,3,3,1,0
198109120,2,2,0,0
198109130,4,3,1,0
198109140,4,4,1,0
198109150,2,2,0,0
198109160,3,3,0,0
198109180,4,4,2,0
198109190,3,3,0,0
198109200,4,3,1,0
198109210,3,3,2,0
198109220,3,3,1,0
198109230,3,3,0,0
198109240,4,4,0,0
198109250,4,4,2,0
198109260,4,3,1,1
198109271,4,3,1,1
198109272,5,2,0,3
198109280,2,2,1,0
198109290,3,3,0,0
198110020,3,3,1,0
198204111,4,4,1,0
198204112,4,3,0,1
198204120,4,4,0,0
198204140,3,2,0,1
198204150,5,5,1,0
198204172,4,3,2,1
198204180,3,3,0,0
198204200,3,2,0,1
198204210,3,3,0,0
198204230,4,4,3,0
198204240,4,4,1,0
198204250,3,2,0,1
198204262,2,2,0,0
198204290,3,3,0,0
198204300,5,4,1,1
198205010,3,3,0,0
198205020,4,4,0,0
198205040,2,2,0,0
198205050,3,3,1,0
198205070,4,3,3,1
198205080,4,4,1,0
198205090,4,2,0,1
198205100,4,4,3,0
198205110,5,4,1,1
198205120,5,5,2,0
198205130,5,4,2,1
198205140,3,3,2,0
198205150,4,4,1,0
198205160,3,3,0,0
198205170,4,4,1,0
198205180,4,3,0,1
198205190,4,4,1,0
198205210,3,2,0,1
198205220,4,4,1,0
198205230,3,3,0,0
198205240,3,3,0,0
198205250,4,4,1,0
198205260,3,3,0,0
198205280,3,3,0,0
198205290,4,4,2,0
198205300,4,4,2,0
198205310,4,4,0,0
198206010,3,3,1,0
198206020,4,4,0,0
198206040,3,3,0,0
198206070,1,1,0,0
198206080,3,3,0,0
198206090,3,2,0,1
198206100,3,3,1,0
198206110,3,3,1,0
198206120,3,3,1,0
198206170,1,1,0,0
198206220,2,2,2,0
198206230,1,1,0,0
198206260,1,1,0,0
198207022,4,2,1,0
198207041,3,3,2,0
198207042,2,2,0,0
198207060,3,3,1,0
198207100,3,3,0,0
198207180,1,1,0,0
198207190,1,1,1,0
198207280,1,1,0,0
198207300,1,1,1,0
198208010,1,1,0,0
198208020,3,2,0,0
198208062,4,4,3,0
198208070,1,1,0,0
198208091,3,3,0,0
198208092,1,1,0,0
198208100,1,1,0,0
198208151,1,1,0,0
198208152,1,1,1,0
198208200,1,1,0,0
198208220,1,1,0,0
198208232,5,5,2,0
198208240,1,1,0,0
198208250,1,1,1,0
198208270,1,1,0,0
198208290,4,4,1,0
198209100,1,1,0,0
198209140,1,1,0,0
198209170,3,3,0,0
198209180,1,1,0,0
198209240,1,1,0,0
198209250,4,2,1,1
198209260,4,3,1,0
198209270,3,3,0,0
198209280,5,5,3,0
198209290,4,3,0,1
198209300,4,3,2,1
198210010,5,3,1,2
198210020,3,3,0,0
198210030,3,3,0,0
198304130,1,1,0,0
198304230,1,1,0,0
198305030,1,1,0,0
198305130,1,0,0,1
198305140,2,2,0,0
198305200,4,4,1,0
198305210,1,1,1,0
198305240,1,1,0,0
198305270,1,1,0,0
198305280,4,4,2,0
198306010,1,1,0,0
198306020,4,4,2,0
198306050,4,4,1,0
198306100,3,3,0,0
198306110,5,4,3,1
198306202,3,3,2,0
198306230,4,3,1,0
198306240,5,5,2,0
198306250,1,1,1,0
198306280,3,3,1,0
198307020,3,3,1,0
198307042,1,1,0,0
198307080,3,3,1,0
198307100,1,1,0,0
198307130,4,4,1,0
198307140,3,3,1,0
198307150,4,4,2,0
198307191,3,3,0,0
198307192,3,3,2,0
198307210,5,5,3,0
198307230,5,4,2,1
198307241,4,3,1,0
198307242,5,5,1,0
198307250,4,3,1,0
198307261,4,3,0,0
198307270,1,1,1,0
198308100,5,4,1,1
198308210,1,1,1,0
198308231,1,1,0,0
198308240,4,3,0,1
198308250,4,4,2,0
198308270,4,4,0,0
198308280,4,4,1,0
198309020,3,2,0,1
198309040,1,1,0,0
198309051,1,0,0,1
198309052,3,2,1,1
198309060,4,3,1,1
198309070,3,3,0,0
198309090,6,6,1,0
198309100,4,3,1,1
198309110,4,4,1,0
198309130,2,2,0,0
198309140,4,4,3,0
198309150,3,3,0,0
198309170,2,1,0,1
198309180,1,1,0,0
198309190,2,1,0,0
198309200,1,1,0,0
198309250,1,1,0,0
198309290,1,1,1,0
198309300,1,1,0,0
198310010,1,1,0,0
198404110,4,4,0,0
198404170,4,4,1,0
198404250,3,2,1,1
198405010,1,1,0,0
198405020,1,1,0,0
198405061,1,1,0,0
198405062,4,3,0,1
198405120,1,1,1,0
198405130,3,3,0,0
198405180,3,3,1,0
198405240,3,2,2,1
198405270,4,4,0,0
198405290,3,3,2,0
198405300,1,1,0,0
198406030,1,1,0,0
198406040,1,1,0,0
198406060,1,1,0,0
198406081,3,2,0,0
198406082,1,1,0,0
198406090,3,3,0,0
198406100,1,0,0,0
198406110,4,4,0,0
198406130,1,1,0,0
198406140,1,1,0,0
198406150,1,1,0,0
198406210,3,1,0,0
198406222,6,6,2,0
198406240,1,1,0,0
198406261,1,1,0,0
198406262,4,3,0,1
198406270,5,5,2,0
198406280,3,3,1,0
198406290,3,3,0,0
198406300,4,4,2,0
198407010,4,3,0,1
198407030,4,4,2,0
198407040,4,4,0,0
198407050,2,2,0,0
198407070,3,3,1,0
198407080,3,3,1,0
198407132,5,4,2,0
198407140,4,4,2,0
198407160,3,3,3,0
198407180,5,4,2,1
198407190,4,4,1,0
198407201,4,3,2,1
198407202,4,4,2,0
198407210,5,5,0,0
198407222,1,1,0,0
198407240,1,1,0,0
198407260,4,3,2,1
198407270,4,4,1,0
198407290,3,2,1,1
198407300,3,3,0,0
198408030,3,3,0,0
198408040,5,5,1,0
198408050,4,3,0,1
198408080,5,5,1,0
198408100,4,4,1,0
198408170,1,1,0,0
198408180,3,3,1,0
198408190,4,4,2,0
198408200,4,4,1,0
198408250,4,3,1,1
198408260,4,4,2,0
198408280,4,3,0,0
198408290,5,4,0,1
198408300,4,4,2,0
198408310,4,3,0,1
198409010,5,3,1,2
198409020,4,4,2,0
198409030,4,3,0,1
198409040,5,5,4,0
198409050,3,2,0,1
198409060,4,3,0,1
198409070,4,4,1,0
198409080,4,4,1,0
198409090,4,4,0,0
198409100,4,3,3,1
198409110,4,4,1,0
198409120,3,3,0,0
198409130,5,5,4,0
198409140,6,6,1,0
198409150,4,4,1,0
198409160,5,4,1,1
198409180,4,4,1,0
198409190,5,5,2,0
198409200,5,4,3,1
198409210,4,4,0,0
198409220,5,5,0,0
198409230,4,4,2,0
198409240,3,3,0,0
198409250,4,4,2,0
198409260,4,4,1,0
198409290,4,4,1,0
198409301,4,4,3,0
198409302,5,5,3,0
198504140,1,1,0,0
198504150,3,3,1,0
198504170,1,1,1,0
198504190,1,1,0,0
198504200,1,1,0,0
198504210,1,0,0,1
198504230,4,3,1,1
198504240,5,5,2,0
198504260,4,4,2,0
198504270,1,0,0,1
198504280,1,1,0,0
198505010,1,1,1,0
198505030,3,3,1,0
198505040,1,0,0,0
198505050,4,4,1,0
198505060,1,1,0,0
198505070,4,4,1,0
198505080,1,1,0,0
198505090,3,3,0,0
198505100,4,4,0,0
198505120,1,1,0,0
198505150,3,3,2,0
198505180,4,4,1,0
198505190,1,1,0,0
198505200,4,4,0,0
198505220,5,5,2,0
198505270,4,4,1,0
198505280,6,5,1,1
198505290,4,4,2,0
198505310,1,1,0,0
198506020,1,1,1,0
198506040,1,1,0,0
198506050,1,1,0,0
198506080,4,4,2,0
198506090,4,3,2,0
198506110,2,2,1,0
198506130,4,4,1,0
198506190,4,4,1,0
198506200,4,4,0,0
198506230,4,4,1,0
198506250,3,3,1,0
198506260,5,5,0,0
198506270,4,4,1,0
198506290,1,1,0,0
198506300,4,4,0,0
198507010,4,3,0,1
198507040,2,1,0,1
198507050,5,5,2,0
198507060,5,5,2,0
198507070,3,3,0,0
198507080,1,1,0,0
198507120,1,1,0,0
198507140,3,3,1,0
198507220,4,4,1,0
198507250,3,3,0,0
198507270,4,4,1,0
198507300,2,2,0,0
198508030,2,2,0,0
198508040,4,4,1,0
198508050,4,3,1,0
198508090,1,1,0,0
198508100,4,4,1,0
198508110,4,4,1,0
198508152,1,1,1,0
198508170,4,4,1,0
198508210,1,0,0,1
198508230,1,1,0,0
198508252,1,0,0,1
198508290,4,4,1,0
198509010,4,4,1,0
198509020,4,4,2,0
198509140,2,2,0,0
198509161,3,3,1,0
198509162,4,4,0,0
198509170,1,1,0,0
198509220,4,4,1,0
198509230,4,4,1,0
198509240,4,4,1,0
198509250,5,5,1,0
198509270,4,4,1,0
198509280,4,4,1,0
198509290,5,5,3,0
198510041,1,1,0,0
198510042,4,3,2,0
198510051,4,4,1,0
198510052,4,3,0,1
198510060,4,4,1,0
198604080,3,3,0,0
198604110,4,4,1,0
198604120,3,3,0,0
198604130,5,3,0,2
198604140,4,4,0,0
198604180,4,4,4,0
198604200,7,6,0,1
198604210,4,4,1,0
198604220,3,3,1,0
198604240,4,3,0,1
198604250,4,4,1,0
198604260,1,1,0,0
198604280,1,1,0,0
198604290,1,1,0,0
198604300,4,4,2,0
198605010,4,4,2,0
198605020,4,4,1,0
198605030,4,4,1,0
198605040,4,4,1,0
198605060,4,3,1,1
198605070,4,4,1,0
198605080,5,4,1,1
198605090,3,3,1,0
198605100,4,2,1,2
198605110,5,5,1,0
198605130,4,3,1,1
198605140,4,4,1,0
198605160,4,3,0,1
198605170,4,4,1,0
198605180,4,4,1,0
198605200,4,3,0,1
198605210,4,4,2,0
198605220,4,3,0,1
198605230,5,5,2,0
198605240,4,3,0,1
198605250,4,3,1,1
198605260,4,4,0,0
198605270,6,5,1,1
198605300,5,2,0,3
198605310,4,4,2,0
198606010,5,5,3,0
198606020,5,5,2,0
198606030,4,3,1,1
198606040,5,5,1,0
198606050,3,3,0,0
198606061,4,4,0,0
198606070,4,4,0,0
198606080,4,4,1,0
198606090,1,1,1,0
198606100,4,3,0,1
198606110,4,4,1,0
198606130,4,3,0,1
198606140,3,3,0,0
198606151,4,4,2,0
198606152,4,4,1,0
198606160,3,2,1,1
198606170,4,3,1,1
198606180,5,5,2,0
198606190,4,4,1,0
198606200,4,3,0,1
198606220,3,3,0,0
198606230,4,3,0,0
198606240,4,4,0,0
198606270,4,3,0,1
198606280,3,3,1,0
198606290,4,3,1,1
198606300,3,3,1,0
198607010,6,6,3,0
198607020,4,4,2,0
198607030,4,4,0,0
198607040,4,3,1,1
198607050,4,4,1,0
198607060,4,4,0,0
198607070,4,4,0,0
198607080,4,3,0,1
198607090,1,0,0,1
198607100,4,3,1,1
198607110,5,5,3,0
198607120,3,3,1,0
198607130,4,3,0,1
198607170,3,3,0,0
198607180,4,4,3,0
198607190,4,4,2,0
198607200,4,4,2,0
198607220,4,3,0,1
198607230,4,3,1,1
198607240,4,3,0,1
198607260,4,4,0,0
198607270,4,4,4,0
198607280,5,3,0,1
198607300,3,3,1,0
198608010,4,3,2,1
198608020,4,4,0,0
198608030,3,3,1,0
198608040,4,3,2,1
198608050,3,3,1,0
198608060,4,3,2,1
198608070,4,3,1,1
198608080,3,3,0,0
198608090,5,5,2,0
198608100,4,4,1,0
198608110,5,5,4,0
198608120,3,3,0,0
198608130,5,5,1,0
198608140,4,3,1,1
198608151,5,5,0,0
198608152,4,4,0,0
198608161,4,4,0,0
198608162,3,3,0,0
198608170,2,2,0,0
198608180,3,3,0,0
198608190,4,4,1,0
198608200,4,4,1,0
198608220,4,4,2,0
198608230,4,3,0,1
198608240,4,4,1,0
198608250,4,3,1,1
198608260,4,4,1,0
198608270,4,3,0,0
198608290,1,1,0,0
198608300,5,5,3,0
198608310,5,5,2,0
198609010,1,1,0,0
198609020,3,3,0,0
198609030,5,4,2,1
198609050,4,4,1,0
198609060,4,4,2,0
198609070,4,4,2,0
198609080,4,4,1,0
198609090,4,3,1,1
198609100,4,3,0,1
198609120,5,4,4,1
198609130,4,4,3,0
198609140,5,4,0,1
198609150,4,4,1,0
198609160,4,4,1,0
198609171,4,4,1,0
198609172,1,1,0,0
198609180,4,4,2,0
198609190,4,4,2,0
198609200,4,3,1,1
198609210,4,4,0,0
198609220,4,4,1,0
198609230,4,4,2,0
198609240,4,4,2,0
198609250,4,4,2,0
198609260,4,3,0,0
198609270,5,3,1,2
198609280,4,4,1,0
198609300,3,3,1,0
198610010,4,3,1,1
198610020,4,3,1,0
198610041,4,4,2,0
198704070,4,4,2,0
198704090,4,3,1,1
198704100,5,4,4,1
198704110,4,4,0,0
198704120,4,4,3,0
198704130,4,3,0,1
198704150,5,4,1,1
198704160,4,4,2,0
198704170,5,4,2,1
198704180,4,3,0,1
198704190,4,3,1,0
198704200,5,4,0,1
198704210,4,4,1,0
198704220,4,4,3,0
198704250,4,4,0,0
198704260,5,5,1,0
198704280,4,3,1,1
198704290,4,4,1,0
198704300,4,4,1,0
198705010,3,3,1,0
198705020,4,4,1,0
198705040,5,4,2,0
198705050,4,4,1,0
198705060,4,3,0,0
198705070,4,4,0,0
198705090,4,3,1,0
198705100,6,6,2,0
198705120,5,5,1,0
198705130,5,5,2,0
198705140,5,4,2,1
198705150,4,4,1,0
198705160,5,5,1,0
198705170,4,4,1,0
198705180,4,4,0,0
198705190,4,4,1,0
198705200,4,4,0,0
198705220,4,4,0,0
198705230,4,4,1,0
198705240,5,5,0,0
198705250,4,4,1,0
198705260,4,4,2,0
198705270,4,4,0,0
198705290,5,5,1,0
198705300,4,4,0,0
198705310,2,2,1,0
198706020,4,3,0,1
198706030,4,4,4,0
198706040,4,3,0,1
198706050,4,4,0,0
198706060,4,2,0,1
198706071,5,5,1,0
198706080,4,4,1,0
198706090,5,5,1,0
198706100,1,1,0,0
198706120,4,3,0,1
198706130,4,3,0,1
198706140,4,4,1,0
198706150,4,3,1,1
198706160,3,2,0,1
198706180,2,2,0,0
198706190,4,3,0,1
198706200,5,5,2,0
198706210,5,4,2,1
198706220,4,4,1,0
198706230,4,4,1,0
198706240,4,4,2,0
198706260,4,4,2,0
198706270,4,3,2,1
198706280,4,4,2,0
198706291,4,3,0,1
198706292,4,4,0,0
198706300,4,4,0,0
198707010,1,1,1,0
198707050,1,1,1,0
198707061,4,3,1,1
198707062,4,4,4,0
198707070,6,6,2,0
198707080,6,6,2,0
198707100,5,5,0,0
198707110,5,3,1,2
198707160,4,3,1,1
198707190,5,4,2,1
198707210,4,4,0,0
198707220,4,4,1,0
198707230,4,4,1,0
198707250,5,4,0,1
198707260,1,1,0,0
198707280,3,3,0,0
198707290,4,4,1,0
198707300,3,3,0,0
198707310,1,1,0,0
198708010,5,5,2,0
198708020,4,4,1,0
198708040,1,0,0,1
198708050,5,3,1,1
198708070,4,4,2,0
198708080,3,3,1,0
198708090,5,4,0,0
198708100,5,5,3,0
198708110,4,4,0,0
198708120,4,4,0,0
198708130,5,5,0,0
198708140,5,5,1,0
198708150,5,4,2,0
198708160,5,5,2,0
198708180,5,5,0,0
198708200,4,4,1,0
198708211,5,5,1,0
198708212,4,4,1,0
198708220,3,2,0,1
198708240,5,5,2,0
198708260,5,5,1,0
198708290,4,4,0,0
198708310,4,4,0,0
198709010,3,2,0,1
198709030,3,3,0,0
198709040,1,1,0,0
198709070,3,3,2,0
198709091,4,4,1,0
198709100,4,4,2,0
198709110,3,3,1,0
198709180,1,1,0,0
198709200,4,3,0,1
198709230,3,3,1,0
198709240,2,2,0,0
198709260,1,1,0,0
198709270,2,2,0,0
198710030,1,1,0,0
198710040,3,3,0,0
198804070,5,5,3,0
198804090,5,5,1,0
198804120,4,4,1,0
198804140,3,3,2,0
198804170,4,4,2,0
198804190,4,4,1,0
198804210,4,4,0,0
198804230,4,4,0,0
198804240,4,4,0,0
198804260,3,3,1,0
198804270,4,4,0,0
198804300,5,5,1,0
198805020,3,3,0,0
198805060,4,4,1,0
198805070,2,2,0,0
198805110,3,3,0,0
198805160,1,1,0,0
198805200,1,1,0,0
198805250,1,1,0,0
198805270,3,3,1,0
198805290,4,4,1,0
198805310,2,2,0,0
198806030,1,1,1,0
198806110,1,1,0,0
198806130,1,0,0,1
198806140,1,1,0,0
198806150,1,1,0,0
198806172,1,1,0,0
198806200,1,1,0,0
198806260,1,1,0,0
198806270,2,2,0,0
198806280,1,1,0,0
198806290,1,1,0,0
198807020,2,2,1,0
198807040,4,4,2,0
