196906260,4,4,0,0
196906271,1,1,0,0
196906272,5,5,3,0
196906290,1,1,0,0
196907030,4,4,0,0
196907042,5,5,2,0
196907050,4,4,1,0
196907060,4,4,3,0
196907070,4,4,2,0
196907080,4,3,2,1
196907092,4,4,1,0
196907110,4,4,0,0
196907120,4,4,1,0
196907131,4,4,1,0
196907132,5,5,0,0
196907150,1,1,0,0
196907160,4,4,2,0
196907170,4,4,3,0
196907181,5,2,0,3
196907182,4,2,1,1
196907190,10,10,4,0
196907200,4,4,2,0
196907240,5,5,3,0
196907250,5,4,1,1
196907260,4,2,1,1
196907270,10,8,1,2
196907290,4,4,0,0
196907300,4,3,1,1
196907310,1,1,0,0
196908010,4,2,0,2
196908020,5,5,1,0
196908030,4,4,0,0
196908050,5,5,3,0
196908060,5,5,2,0
196908070,4,3,1,1
196908080,5,5,1,0
196908090,1,1,0,0
196908100,5,4,2,1
196908110,6,5,1,1
196908120,3,2,1,1
196908130,5,3,0,2
196908150,4,4,0,0
196908160,1,1,0,0
196908170,4,4,0,0
196908180,4,4,0,0
196908190,1,1,0,0
196908210,5,5,1,0
196908220,5,4,1,1
196908230,4,4,0,0
196908240,5,4,0,1
196908260,4,3,2,1
196908270,3,3,0,0
196908280,5,5,2,0
196908290,4,4,1,0
196908300,4,4,0,0
196908310,4,3,2,1
196909011,4,4,3,0
196909012,6,5,1,0
196909020,7,5,0,1
196909040,4,4,2,0
196909050,1,0,0,1
196909060,1,1,0,0
196909070,2,1,0,1
196909081,4,3,0,1
196909082,5,5,4,0
196909100,5,5,3,0
196909110,4,2,0,2
196909121,4,4,2,0
196909122,5,5,1,0
196909131,4,3,2,1
196909132,4,4,2,0
196909140,4,4,1,0
196909150,4,4,0,0
196909160,4,4,1,0
196909171,4,4,1,0
196909172,4,3,0,1
196909190,4,4,1,0
196909200,4,4,0,0
196909210,4,4,2,0
196909220,4,4,0,0
196909230,4,4,1,0
196909240,4,4,0,0
196909250,4,4,0,0
196909260,6,6,0,0
196909281,4,3,0,1
196909282,4,4,2,0
196909300,4,4,2,0
196910010,4,4,2,0
196910020,3,3,2,0
197004070,4,3,3,1
197004080,4,4,1,0
197004100,5,5,1,0
197004110,5,5,3,0
197004121,4,4,1,0
197004122,6,6,3,0
197004130,4,3,1,1
197004140,4,4,2,0
197004160,5,5,2,0
197004180,5,4,1,1
197004200,5,5,0,0
197004210,4,1,0,3
197004220,4,4,1,0
197004251,6,5,2,1
197004260,3,3,1,0
197004270,5,3,0,2
197004280,1,1,1,0
197004290,4,4,0,0
197005010,4,4,1,0
197005031,3,3,2,0
197005032,1,1,0,0
197005050,3,3,0,0
197005060,4,4,1,0
197005070,4,3,0,1
197005090,3,3,0,0
197005101,1,1,0,0
197005102,4,3,2,1
197005110,4,3,0,1
197005120,2,2,0,0
197005160,4,4,2,0
197005170,4,4,1,0
197005190,4,4,0,0
197005200,5,4,2,1
197005220,5,3,1,2
