194704180,4,2,1,2
194704190,5,4,1,1
194704200,4,4,1,0
194704230,5,4,1,1
194704240,5,5,0,0
194704260,4,3,1,1
194704300,0,0,0,0
194705090,1,1,0,0
194705090,1,1,0,0
194705170,1,1,1,0
194705240,0,0,0,0
194705250,2,2,1,0
194705280,1,1,0,0
194705280,1,1,0,0
194705310,1,1,1,0
194706012,1,1,0,0
194706012,1,1,0,0
194706040,1,1,0,0
194706040,1,1,0,0
194706060,0,0,0,0
194706090,1,1,0,0
194706090,1,1,0,0
194706100,1,1,1,0
194706110,1,1,1,0
194706110,1,1,1,0
194706140,1,1,0,0
194706140,1,1,0,0
194706151,0,0,0,0
194706180,6,5,1,1
194706190,1,1,0,0
194706190,1,1,0,0
194706220,6,5,1,1
194706230,5,3,0,2
194706240,6,6,1,0
194706250,4,3,0,1
194706270,4,3,1,1
194706280,5,5,2,0
194706291,4,3,0,1
194706292,5,5,3,0
194707020,1,1,1,0
194707020,1,1,1,0
194707041,1,1,0,0
194707041,1,1,0,0
194707100,1,1,0,0
194707100,1,1,0,0
194707111,1,1,0,0
194707111,1,1,0,0
194707122,1,1,0,0
194707122,1,1,0,0
194707131,1,1,0,0
194707131,1,1,0,0
194707220,1,1,1,0
194707220,1,1,1,0
194707250,1,1,1,0
194707250,1,1,1,0
194707280,1,1,1,0
194707280,1,1,1,0
194707300,1,1,0,0
194707300,1,1,0,0
194707310,1,1,0,0
194707310,1,1,0,0
194708032,0,0,0,0
194708110,2,2,0,0
194708120,4,4,0,0
194708130,3,3,0,0
194708150,0,0,0,0
194708190,4,4,2,0
194708201,5,5,2,0
194708202,4,4,1,0
194708210,4,4,0,0
194708220,5,5,1,0
194708231,5,4,1,1
194708232,4,4,0,0
194708250,1,1,0,0
194708250,1,1,0,0
194708260,0,0,0,0
194708280,4,4,1,0
194708290,4,4,0,0
194708300,4,4,1,0
194708310,5,4,1,1
194709011,3,2,0,1
194709012,5,5,0,0
194709050,4,3,1,1
194709080,2,2,1,0
194709090,4,4,2,0
194709100,4,3,1,1
194709110,4,4,0,0
194709132,5,4,2,1
194709172,0,0,0,0
194709211,0,0,0,0
194709230,4,4,1,0
194709281,4,4,2,0
194709282,4,4,1,0
