192506200,3,3,1,0
192506280,3,3,1,0
192507020,1,1,0,0
192507130,0,0,0,0
192507290,0,0,0,0
192508120,0,0,0,0
192508220,1,1,1,0
192508230,0,0,0,0
192509030,3,3,2,0
192509222,4,4,0,0
192510042,1,1,1,0
192704230,0,0,0,0
192705130,2,2,0,0
192705170,0,0,0,0
192705190,3,3,0,0
192705232,4,4,2,0
192705250,0,0,0,0
192705270,1,1,0,0
192705301,4,4,1,0
192706070,2,2,0,0
192706090,0,0,0,0
192706100,0,0,0,0
192706120,4,4,3,0
192706281,4,4,2,0
192707030,2,2,0,0
192707050,2,2,0,0
192707082,1,1,0,0
192707091,3,3,0,0
192707190,1,1,0,0
192707190,1,1,0,0
192707262,2,2,0,0
192707310,2,2,0,0
192708032,0,0,0,0
192708040,3,3,0,0
192708080,0,0,0,0
192708100,3,3,1,0
192708130,2,2,1,0
192708191,3,2,0,1
192708240,3,3,0,0
192708250,1,1,0,0
192708250,1,1,0,0
192708280,2,1,0,1
192709020,3,3,0,0
192709052,3,3,0,0
192709100,3,3,1,0
192709132,0,0,0,0
192709140,0,0,0,0
192709172,5,5,1,0
192709220,3,3,0,0
192710022,0,0,0,0
192804120,0,0,0,0
192804180,3,3,0,0
192804230,3,3,1,0
192804280,2,2,0,0
192804300,1,1,0,0
192804300,1,1,0,0
192805020,4,4,1,0
192805070,1,1,0,0
192805120,1,1,0,0
192805240,1,1,0,0
192805302,1,1,0,0
192806070,4,4,1,0
192806120,3,3,0,0
192806160,4,3,0,1
192806211,1,1,0,0
192806240,4,4,2,0
192806250,0,0,0,0
192806280,0,0,0,0
192806301,4,3,0,1
192807041,4,3,2,1
192807072,2,2,0,0
192807092,3,3,0,0
192807112,0,0,0,0
192807191,2,2,2,0
192807252,1,1,0,0
192807281,3,3,0,0
192807290,4,4,0,0
192807300,3,2,0,1
192807310,4,3,1,1
192808010,3,3,2,0
192808020,5,5,2,0
192808070,3,3,1,0
192808130,3,3,0,0
192808180,2,1,0,1
192808230,4,4,0,0
192808272,3,3,0,0
192809010,4,4,1,0
192809041,3,3,1,0
192809050,2,2,1,0
192809090,1,1,0,0
192809110,2,2,1,0
192809170,3,3,0,0
192809220,1,1,0,0
192809271,3,2,0,1
192904180,1,1,1,0
192904230,2,2,1,0
192904280,0,0,0,0
192905060,4,4,1,0
192905110,0,0,0,0
192905160,4,4,1,0
192905210,3,3,0,0
192905260,2,2,0,0
192905310,2,2,1,0
192906050,1,1,0,0
192906110,4,4,0,0
192906171,3,3,2,0
192906220,2,2,0,0
192906270,4,4,1,0
192906300,1,1,1,0
192907042,3,3,1,0
192907090,3,3,0,0
192907120,1,0,0,1
192907120,1,0,0,1
192907150,3,3,0,0
192907190,3,3,0,0
192907260,4,3,1,1
192907310,2,1,0,1
192908020,1,1,0,0
192908042,0,0,0,0
192908070,5,5,1,0
192908080,0,0,0,0
192908110,4,3,2,1
192908140,3,3,1,0
192908170,0,0,0,0
192908180,4,3,1,1
192908220,1,1,0,0
192909021,3,3,1,0
192909072,2,2,0,0
192909102,0,0,0,0
192909140,4,4,0,0
192909190,0,0,0,0
192909280,0,0,0,0
193004180,1,1,0,0
193004240,0,0,0,0
193004280,0,0,0,0
193005030,4,4,1,0
193005080,2,2,0,0
193005270,0,0,0,0
193006110,1,1,0,0
193006200,1,1,0,0
193006232,3,3,2,0
193006270,1,1,0,0
193007041,2,2,0,0
193007100,1,1,0,0
193007230,0,0,0,0
193007270,0,0,0,0
193007310,2,1,0,1
193008110,1,0,0,1
193008210,0,0,0,0
193009171,0,0,0,0
193009202,3,3,1,0
193009240,2,2,0,0
193104180,0,0,0,0
193105010,1,1,1,0
193105040,2,2,0,0
193105121,1,1,0,0
193105180,2,2,1,0
193105261,0,0,0,0
193105311,3,3,1,0
193106040,0,0,0,0
193106072,2,2,0,0
193106160,0,0,0,0
193106180,0,0,0,0
193106210,0,0,0,0
193106242,0,0,0,0
193106270,3,3,2,0
193107010,3,3,0,0
193107050,0,0,0,0
193107100,0,0,0,0
193107192,1,1,0,0
193107251,2,2,0,0
193108050,0,0,0,0
193108070,1,1,0,0
193108172,4,4,1,0
193108222,3,2,0,1
193108262,0,0,0,0
193109030,5,5,0,0
193109071,2,2,1,0
193109120,0,0,0,0
193109132,0,0,0,0
193109162,1,0,0,1
193109191,0,0,0,0
193204130,3,3,0,0
193205030,2,1,0,1
193205070,1,0,0,1
193205090,3,3,0,0
193205140,4,4,2,0
193205190,5,4,0,1
193205250,0,0,0,0
193205292,4,4,1,0
193206052,3,3,1,0
193206090,3,3,1,0
193206112,0,0,0,0
193206141,3,3,0,0
193206182,3,3,0,0
193206220,3,3,1,0
193206262,3,3,3,0
193207020,4,4,1,0
193207061,4,4,0,0
193207080,0,0,0,0
193207102,4,4,2,0
193207120,0,0,0,0
193207140,2,2,1,0
193207171,3,3,0,0
193207230,2,2,1,0
193207260,1,1,0,0
193207300,4,4,0,0
193208040,0,0,0,0
193208071,2,1,0,1
193208090,0,0,0,0
193208160,3,3,0,0
193208202,2,2,0,0
193208281,2,2,0,0
193208312,4,3,1,1
193209051,3,3,0,0
193209092,1,1,1,0
193209130,1,1,0,0
193304150,4,4,0,0
193304220,4,3,0,1
193304260,3,3,1,0
193304300,4,3,1,1
193305072,2,2,0,0
193305130,3,2,0,1
193305140,0,0,0,0
193305180,4,3,1,1
193305230,2,1,1,1
193305280,3,3,1,0
193306021,2,2,0,0
193306060,1,1,0,0
193306120,1,0,0,1
193306171,2,2,0,0
193306230,2,2,1,0
193306281,2,2,0,0
193307021,3,3,1,0
193307070,3,3,1,0
193307110,3,3,0,0
193307171,2,2,0,0
193307200,3,3,1,0
193307262,1,1,0,0
193307292,3,3,1,0
193308030,2,2,0,0
193308062,2,2,0,0
193308120,0,0,0,0
193308162,1,1,0,0
193308252,3,3,0,0
193308292,3,3,0,0
193309092,4,4,0,0
193309130,2,2,0,0
193309172,1,1,0,0
193309242,2,2,0,0
193309281,3,3,1,0
193404180,2,2,0,0
193404220,2,2,1,0
193404290,1,1,0,0
193405010,0,0,0,0
193405060,1,1,0,0
193405100,2,2,0,0
193405150,0,0,0,0
193405210,0,0,0,0
193405290,1,1,0,0
193405302,1,1,0,0
193405302,1,1,0,0
193406010,3,3,1,0
193406060,1,1,1,0
193406100,0,0,0,0
193406260,0,0,0,0
193406290,0,0,0,0
193407042,3,3,1,0
193407070,0,0,0,0
193407070,0,0,0,0
193407121,0,0,0,0
193407210,1,0,0,1
193407230,2,2,1,0
193407310,0,0,0,0
193408051,0,0,0,0
193408070,0,0,0,0
193408090,3,3,1,0
193408160,0,0,0,0
193408200,0,0,0,0
193409120,2,2,0,0
193409211,2,1,0,1
