194009221,4,4,1,0
194009241,5,5,3,0
194009281,4,3,2,1
194009282,4,3,0,1
194009291,5,5,2,0
194009292,4,3,0,1
194109062,1,1,1,0
194109062,1,1,1,0
194109090,1,0,0,1
194109090,1,0,0,1
194109120,1,1,0,0
194109120,1,1,0,0
194109141,1,1,0,0
194109141,1,1,0,0
194109142,1,1,0,0
194109142,1,1,0,0
194109160,7,7,3,0
194109170,5,4,1,1
194109200,4,4,3,0
194109211,5,5,3,0
194109212,5,5,2,0
194109230,5,5,3,0
194109240,4,4,1,0
194109270,4,4,1,0
194109281,6,5,2,1
194109282,4,3,1,1
194204160,1,1,0,0
194204160,1,1,0,0
194204180,1,1,0,0
194204180,1,1,0,0
194204210,2,2,1,0
194204220,4,3,0,1
194204230,5,3,2,2
194204240,4,4,2,0
194204250,4,4,1,0
194204261,4,2,0,2
194204262,5,2,0,3
194204280,4,4,2,0
194204290,5,4,2,1
194204300,4,4,0,0
194205010,4,4,0,0
194205020,5,4,1,1
194205031,5,4,1,1
194205032,3,3,1,0
194205040,5,5,1,0
194205050,4,4,0,0
194205060,4,4,2,0
194205080,4,4,2,0
194205101,4,4,1,0
194205102,5,3,1,2
194205120,5,5,1,0
194205130,5,4,1,1
194205140,4,3,0,1
194205160,4,2,2,2
194205171,3,3,0,0
194205172,4,3,0,1
194205180,4,2,0,2
194205190,4,2,2,2
194205200,3,3,0,0
194205210,5,2,1,3
194205230,5,3,0,2
194205241,5,4,1,1
194205242,4,4,2,0
194205250,4,4,1,0
194205260,4,4,2,0
194205270,4,4,0,0
194205280,4,4,0,0
194205290,4,4,1,0
194205301,5,4,3,1
194205302,4,3,1,1
194205311,5,5,2,0
194205312,4,4,1,0
194206020,4,4,1,0
194206030,4,2,0,2
194206040,5,4,1,1
194206050,7,7,2,0
194206060,4,4,1,0
194206071,4,3,2,1
194206072,4,4,1,0
194206100,1,1,0,0
194206100,1,1,0,0
194206120,4,4,0,0
194206130,4,2,1,2
194206141,5,3,0,2
194206142,4,3,1,1
194206160,5,5,1,0
194206170,5,5,3,0
194206180,4,3,1,1
194206190,4,4,0,0
194206200,1,1,0,0
194206200,1,1,0,0
194206230,1,1,0,0
194206230,1,1,0,0
194206270,1,1,1,0
194206270,1,1,1,0
194206302,1,1,0,0
194206302,1,1,0,0
194207010,1,1,1,0
194207010,1,1,1,0
194207030,1,0,0,1
194207030,1,0,0,1
194207041,0,0,0,0
194207042,1,1,0,0
194207052,2,2,1,0
194207100,1,1,0,0
194207100,1,1,0,0
194207121,5,5,1,0
194207122,4,4,0,0
194207130,6,5,2,1
194207150,5,5,1,0
194207160,4,3,1,1
194207171,4,4,0,0
194207172,4,4,0,0
194207191,4,4,3,0
194207192,4,4,0,0
194207210,4,3,1,1
194207220,5,5,2,0
194207230,4,4,0,0
194207240,4,4,0,0
194207250,5,4,2,1
194207261,4,4,1,0
194207262,5,4,1,1
194207290,5,3,1,2
194207301,5,4,1,1
194207302,5,5,1,0
194207310,3,2,0,1
194208021,4,3,1,1
194208022,4,4,3,0
194208040,5,5,1,0
194208050,4,3,2,1
194208060,4,4,1,0
194208080,5,5,0,0
194208101,4,4,0,0
194208102,4,4,2,0
194208110,4,2,1,2
194208140,4,3,1,1
194208151,4,4,1,0
194208152,5,4,0,1
194208160,3,3,0,0
194208170,4,4,1,0
194208180,4,4,1,0
194208190,5,4,1,1
194208201,5,2,1,3
194208202,5,4,1,1
194208210,5,4,1,1
194208221,4,4,1,0
194208261,5,4,1,1
194208262,4,4,1,0
194208280,5,5,3,0
194208301,5,5,1,0
194208302,4,4,1,0
194208311,4,4,1,0
194208312,0,0,0,0
194209020,5,4,0,1
194209050,4,4,2,0
194209060,5,5,2,0
194209071,5,5,1,0
194209072,4,4,1,0
194209090,6,4,0,2
194209110,4,4,0,0
194209120,5,2,0,3
194209131,4,4,0,0
194209132,4,4,1,0
194209140,6,5,0,1
194209160,4,1,0,3
194209170,4,4,0,0
194209191,4,4,1,0
194209201,5,5,2,0
194209202,4,4,0,0
194304200,5,5,2,0
194304220,4,3,0,1
194304230,4,4,1,0
194304240,7,6,1,1
194304251,4,4,1,0
194304252,4,4,0,0
194304290,0,0,0,0
194305021,1,1,0,0
194305021,1,1,0,0
194305050,1,1,1,0
194305050,1,1,1,0
194305070,1,1,0,0
194305070,1,1,0,0
194305091,1,1,0,0
194305092,4,4,1,0
194305120,6,6,2,0
194305130,1,1,0,0
194305130,1,1,0,0
194305140,6,6,1,0
194305150,3,2,0,1
194305162,4,2,0,2
194305210,4,3,1,1
194305220,4,4,1,0
194305231,5,4,2,1
194305232,4,4,0,0
194305270,5,5,1,0
194305280,4,4,2,0
194305290,4,3,0,1
194305301,4,4,1,0
194305302,5,5,2,0
194305311,4,2,0,2
194305312,4,3,0,1
194306010,5,5,1,0
194306020,4,4,1,0
194306050,4,3,2,1
194306061,5,3,2,2
194306062,4,4,0,0
194306100,4,4,1,0
194306110,4,3,0,1
194306120,5,5,2,0
194306131,5,3,1,2
194306132,4,3,1,1
194306152,5,3,0,2
194306172,1,1,0,0
194306172,1,1,0,0
194306180,1,1,0,0
194306180,1,1,0,0
194306190,1,1,0,0
194306190,1,1,0,0
194306201,1,1,0,0
194306201,1,1,0,0
194306220,1,1,0,0
194306220,1,1,0,0
194306250,5,5,2,0
194306260,4,3,1,1
194306271,5,4,0,1
194306272,5,3,0,2
194306300,4,3,0,1
194307010,5,5,1,0
194307020,5,4,1,1
194307030,5,3,0,2
194307041,1,1,0,0
194307042,4,3,0,1
194307051,4,4,0,0
194307052,5,4,0,1
194307080,1,1,0,0
194307080,1,1,0,0
194307100,5,4,1,1
194307111,5,5,4,0
194307112,4,4,1,0
194307160,4,3,1,1
194307170,5,4,2,1
194307181,4,4,0,0
194307182,5,5,0,0
194307210,4,4,0,0
194307220,4,4,1,0
194307230,4,4,0,0
194307251,1,1,0,0
194307251,1,1,0,0
194307280,1,1,0,0
194307280,1,1,0,0
194307312,4,4,3,0
194308011,1,1,0,0
194308011,1,1,0,0
194308012,5,4,2,1
194308020,2,1,0,1
194308060,4,4,1,0
194308070,4,3,1,1
194308081,4,4,0,0
194308082,5,5,2,0
194604180,1,1,0,0
194604180,1,1,0,0
194604212,3,2,1,1
194604220,5,4,0,1
194604230,4,4,0,0
194604260,1,1,0,0
194604260,1,1,0,0
194604300,5,4,1,1
194605030,4,3,0,1
194605051,0,0,0,0
194605060,0,0,0,0
194605070,1,1,0,0
194605070,1,1,0,0
194605080,1,1,0,0
194605080,1,1,0,0
194605100,1,0,0,1
194605100,1,0,0,1
194605110,1,1,0,0
194605110,1,1,0,0
194605122,1,1,0,0
194605122,1,1,0,0
194605151,1,1,0,0
194605151,1,1,0,0
194605152,4,4,1,0
194605170,4,4,1,0
194605180,4,3,1,1
194605191,3,3,0,0
194605210,1,1,1,0
194605210,1,1,1,0
194605260,1,1,0,0
194605260,1,1,0,0
194605301,1,1,1,0
194605301,1,1,1,0
194605302,1,1,0,0
194605302,1,1,0,0
194605310,5,4,2,1
194606010,5,5,4,0
194606031,5,5,1,0
194606032,4,2,1,2
194606040,4,4,0,0
194606050,4,3,1,1
194606070,5,5,2,0
194606080,5,4,2,1
194606091,4,3,1,1
194606092,5,3,1,2
194606100,5,5,2,0
194606110,4,4,1,0
194606140,7,5,0,2
194606150,4,4,1,0
194606161,4,3,1,1
194606190,4,2,0,2
194606200,4,3,0,1
194606210,4,3,1,1
194606260,1,0,0,1
194606260,1,0,0,1
194607030,4,4,2,0
194607041,4,3,2,1
194607042,6,3,1,3
194607050,4,3,1,1
194607060,5,5,0,0
194607071,5,5,2,0
194607072,4,4,0,0
194607110,4,4,0,0
194607120,5,5,1,0
194607130,2,2,1,0
194607141,4,4,1,0
194607170,4,2,0,2
194607180,5,5,2,0
194607190,4,3,1,1
194607200,4,4,2,0
194607211,4,3,0,1
194607212,5,4,1,1
194607230,4,4,0,0
194607240,4,3,2,1
194607250,5,5,4,0
194607260,4,4,1,0
194608042,1,1,1,0
194608042,1,1,1,0
194608060,1,1,0,0
194608060,1,1,0,0
194608081,1,1,1,0
194608081,1,1,1,0
194608082,1,1,1,0
194608082,1,1,1,0
194608101,4,4,1,0
194608102,5,5,1,0
194608111,4,4,1,0
194608112,6,5,4,1
194608130,5,4,3,1
194608140,4,4,1,0
194608150,4,4,0,0
194608171,6,5,2,1
194608172,5,4,1,1
194608181,5,4,2,1
194608182,5,5,2,0
194608200,4,2,0,2
194608210,4,4,0,0
194608220,5,5,2,0
194608230,4,3,1,1
194608240,5,5,1,0
194608251,5,5,1,0
194608252,5,5,4,0
194608260,5,3,1,2
194608270,4,3,2,1
194608280,4,4,1,0
194608301,4,3,1,1
194608302,4,4,2,0
194608310,3,3,1,0
194609010,5,4,2,1
194609021,4,4,2,0
194609022,6,5,2,1
194609040,5,3,0,2
194609050,4,4,1,0
194609060,5,4,1,1
194609070,5,3,1,2
194609080,4,4,3,0
194609100,4,4,0,0
194609110,5,2,0,3
194609131,4,3,1,1
194609132,4,3,0,1
194609140,5,4,1,1
194609151,2,1,0,1
194609251,4,4,1,0
194609252,5,4,2,1
194609260,4,3,0,1
194704150,5,5,1,0
194704170,3,3,0,0
194704180,4,4,2,0
194704190,3,3,0,0
