199905070,4,4,1,0
199905080,3,3,0,0
199905100,4,4,2,0
199905110,4,4,2,0
199905140,4,4,0,0
199905160,3,3,0,0
199905170,4,4,1,0
199905180,3,3,0,0
199905190,4,4,1,0
199905221,4,4,1,0
199905222,3,2,2,1
199905230,5,4,3,1
199905240,5,5,2,0
199905250,4,3,1,1
199905260,4,4,0,0
199905270,4,4,1,0
199905280,5,5,1,0
199905290,4,3,1,1
199905300,4,3,0,1
199906010,5,4,2,1
199906020,4,4,2,0
199906030,5,5,3,0
199906040,5,4,3,1
199906050,5,5,1,0
199906060,3,3,0,0
199906070,4,4,1,0
199906080,3,3,1,0
199906090,4,3,1,0
199906110,3,3,0,0
199906120,5,5,1,0
199906130,4,4,2,0
199906140,4,3,2,1
199906150,4,3,0,1
199906160,1,1,1,0
199906170,4,4,3,0
199906180,4,4,0,0
199906190,6,6,2,0
199906200,4,4,0,0
199906220,4,4,3,0
199906230,5,5,1,0
199906240,4,4,1,0
199906250,4,4,0,0
199906260,3,3,0,0
199906270,4,4,0,0
199906280,4,4,0,0
199906300,5,5,2,0
199907010,4,3,2,1
199907020,4,4,1,0
199907030,5,5,2,0
199907040,4,4,0,0
199907060,5,5,2,0
199907070,4,4,3,0
199907080,4,4,2,0
199907090,5,4,1,0
199907100,4,4,0,0
199907110,4,4,0,0
199907150,4,3,1,1
199907160,4,4,1,0
199907170,4,4,0,0
199907180,4,4,2,0
199907190,6,5,2,0
199907200,4,4,3,0
199907210,4,4,0,0
199907220,4,4,1,0
199907230,4,4,2,0
199907240,4,4,1,0
199907250,4,3,0,0
199907260,5,5,1,0
199907270,1,1,1,0
199907280,5,5,3,0
199907300,4,4,0,0
199907310,5,5,3,0
199908020,4,4,2,0
199908030,5,4,1,1
199908050,4,3,0,0
199908060,4,4,1,0
199908080,5,5,2,0
199908090,4,4,0,0
199908100,4,4,1,0
199908110,3,3,0,0
199908131,3,3,0,0
199908140,3,3,2,0
199908160,4,4,1,0
199908170,5,5,1,0
199908180,3,3,1,0
199908190,4,3,0,1
199908211,4,4,1,0
199908212,5,5,2,0
199908220,4,4,0,0
199908230,5,5,3,0
199908240,4,4,1,0
199908250,5,3,1,1
199908260,4,4,3,0
199908270,5,5,2,0
199908280,4,4,1,0
199908290,4,4,3,0
199908301,4,4,2,0
199908302,4,4,2,0
199908310,4,3,1,1
199909010,4,3,2,1
199909030,4,4,2,0
199909040,4,4,1,0
199909061,4,4,1,0
199909062,5,5,1,0
199909070,4,3,0,1
199909080,4,4,2,0
199909100,4,4,1,0
199909110,4,3,1,1
199909120,4,4,1,0
199909130,4,4,1,0
199909140,4,4,0,0
199909150,4,4,1,0
199909170,5,4,1,0
199909180,5,5,2,0
199909190,4,4,0,0
199909210,4,4,1,0
199909220,4,4,1,0
199909230,4,4,1,0
199909240,3,3,0,0
199909250,5,4,1,0
199909260,4,4,0,0
199909270,4,4,0,0
199909291,4,4,0,0
199909300,3,3,1,0
199910010,4,4,1,0
199910020,4,4,2,0
199910030,3,3,0,0
200004030,4,4,3,0
200004040,5,5,2,0
200004050,5,3,1,2
200004060,4,4,2,0
200004070,4,4,2,0
200004080,4,3,1,1
200004090,4,3,1,1
200004110,5,4,2,1
200004120,5,5,0,0
200004140,4,2,1,2
200004150,4,4,0,0
200004160,3,3,1,0
200004180,5,5,3,0
200004190,3,3,1,0
200004210,4,3,0,0
200004220,4,3,1,1
200004230,4,3,0,1
200004240,4,4,0,0
200004250,4,4,1,0
200004260,4,3,1,1
200004270,3,2,0,1
200005010,4,4,1,0
200005020,4,4,0,0
200005030,4,2,0,2
200005050,4,4,2,0
200005060,4,4,0,0
200005070,5,5,2,0
200005080,4,4,1,0
200005090,4,3,1,1
200005100,3,3,1,0
200005120,4,4,1,0
200005130,4,3,3,1
200005140,4,4,2,0
200005160,4,4,1,0
200005170,4,4,0,0
200005190,4,4,1,0
200005200,4,4,0,0
200005210,3,2,0,0
200005230,4,4,2,0
200005240,4,4,0,0
200005250,3,3,0,0
200005260,3,3,0,0
200005270,5,5,1,0
200005280,4,3,0,1
200005290,3,3,2,0
200005300,3,3,1,0
200005310,4,3,1,1
200006020,4,4,1,0
200006030,3,3,3,0
200006040,5,4,1,1
200006050,4,4,1,0
200006060,6,5,4,1
200006070,5,5,1,0
200006090,6,6,1,0
200006100,4,3,1,1
200006110,4,4,0,0
200006120,5,5,1,0
200006130,4,4,1,0
200006150,5,5,1,0
200006160,4,4,0,0
200006170,5,5,2,0
