196504180,2,2,0,0
196504190,2,2,0,0
196505040,1,1,0,0
196505110,1,1,0,0
196505130,1,1,0,0
196505162,1,1,0,0
196505180,1,1,0,0
196505232,1,1,1,0
196505250,1,1,1,0
196505300,1,1,0,0
196506040,3,3,2,0
196506050,4,3,0,1
196506060,3,3,1,0
196506170,1,1,0,0
196507030,2,2,1,0
196507040,1,1,0,0
196507052,2,2,0,0
196507080,2,2,1,0
196507090,5,4,1,1
196507100,2,2,1,0
196507110,3,3,0,0
196507150,3,2,1,1
196507180,2,2,0,0
196507200,3,3,0,0
196507211,4,4,1,0
196507240,4,4,1,0
196507251,2,2,0,0
196507252,2,2,0,0
196508050,4,4,0,0
196508080,3,3,1,0
196508120,1,1,0,0
196508140,1,1,1,0
196508151,1,1,0,0
196508152,4,4,3,0
196508192,1,1,0,0
196508202,1,1,0,0
196508210,4,3,1,1
196508220,2,1,0,1
196508230,3,2,1,1
196508240,4,4,0,0
196508250,4,3,0,1
196508260,4,4,2,0
196508270,4,3,1,1
196508280,4,3,0,1
196508290,4,4,1,0
196508300,4,3,0,1
196508310,1,0,0,1
196509010,4,4,1,0
196509020,4,2,0,2
196509030,4,3,1,0
196509040,4,3,1,1
196509051,3,3,0,0
196509052,4,4,0,0
196509060,2,1,0,1
196509070,3,3,2,0
196509081,3,3,0,0
196509082,3,2,0,1
196509100,3,3,1,0
196509110,4,4,0,0
196509141,3,3,2,0
196509142,5,4,0,1
196509150,4,3,1,1
196509170,4,4,0,0
196509180,4,3,0,1
196509190,3,3,1,0
196509200,3,3,0,0
196509210,4,3,0,0
196509220,3,3,0,0
196509240,2,2,0,0
196509250,4,4,0,0
196509261,3,3,1,0
196509262,3,3,0,0
196509281,2,2,0,0
196509282,2,2,0,0
196510021,5,5,1,0
196510022,4,3,1,1
196510030,4,3,0,1
196604241,4,3,1,0
196605060,4,4,2,0
196605070,4,4,2,0
196605140,4,3,1,1
196605150,2,2,0,0
196605170,3,3,2,0
196605202,5,3,0,2
196605210,3,2,1,1
196605220,4,2,0,2
196605241,4,3,0,1
196605242,3,3,1,0
196605250,1,0,0,1
196605270,4,4,1,0
196605290,3,1,0,2
196606121,4,4,1,0
196606122,5,4,0,1
196606130,4,2,2,2
196606140,3,3,0,0
196606150,4,4,0,0
196606160,5,5,1,0
196606170,3,3,0,0
196606180,4,2,0,2
196606190,3,3,0,0
196606210,4,3,0,1
196606220,5,5,0,0
196606230,5,5,1,0
196606241,2,2,0,0
196606242,1,1,0,0
196606262,3,2,0,1
196606280,1,1,1,0
196607032,2,1,0,1
196607090,4,4,0,0
196607140,4,4,2,0
196607150,6,6,0,0
196607160,4,3,0,1
196607171,4,4,2,0
196607172,4,4,2,0
196607190,4,4,0,0
196607200,3,3,0,0
196607220,5,5,1,0
196607230,3,3,0,0
196607241,3,3,1,0
196607242,4,4,1,0
196607260,4,4,0,0
196607270,3,3,1,0
196607280,4,4,0,0
196607290,3,3,0,0
196607300,3,3,0,0
196607311,2,2,0,0
196607312,4,3,2,1
196608020,3,3,0,0
196608031,3,3,1,0
196608032,3,2,0,1
196608071,4,3,0,1
196608072,2,2,0,0
196608080,5,5,1,0
196608090,4,4,0,0
196608100,1,1,0,0
196608141,2,2,0,0
196608150,2,2,1,0
196608160,4,3,1,1
196608170,3,3,0,0
196608200,4,2,0,2
196608312,3,3,1,0
196609022,3,3,1,0
196609040,6,5,0,1
196609180,4,4,1,0
196610010,4,4,0,0
196704150,4,3,1,1
196704161,5,4,1,1
196704162,4,4,2,0
196704180,4,3,1,0
196704200,3,2,0,1
196704210,4,3,2,1
196704220,3,3,1,0
196704230,4,4,0,0
196704250,4,3,0,0
196704280,3,3,0,0
196704290,4,3,2,0
196704301,4,2,0,1
196704302,4,3,0,1
196705030,3,2,0,1
196705050,4,3,0,1
196705060,3,2,0,0
196705070,4,3,1,1
196705090,4,4,1,0
196705100,4,4,0,0
196705120,4,3,0,0
196705130,3,3,0,0
196705141,3,3,3,0
196705142,5,2,1,3
196705160,2,2,0,0
196705170,4,3,0,0
196705190,3,2,1,0
196705200,2,1,0,1
196705211,4,3,0,0
196705212,3,3,1,0
196705230,3,3,1,0
196705240,3,3,1,0
196705250,4,3,0,0
196705260,5,4,1,1
196705270,4,3,0,1
196705280,3,3,1,0
196705301,3,3,1,0
196705302,3,3,1,0
196705310,4,3,1,1
196706010,3,3,0,0
196706020,4,4,2,0
196706030,3,2,0,0
196706041,2,2,0,0
196706042,4,3,0,1
196706050,5,5,0,0
196706061,5,5,1,0
196706062,4,3,0,1
196706070,4,4,0,0
196706090,3,3,0,0
196706100,2,2,0,0
196706110,4,3,1,1
196706120,4,4,2,0
196706130,2,2,1,0
196706140,3,3,0,0
196706150,3,3,0,0
196706171,2,2,1,0
196706172,8,8,1,0
196706180,3,2,0,1
196706191,2,2,0,0
196706200,2,2,1,0
196706210,3,3,0,0
196706220,4,4,2,0
196706230,3,3,1,0
196706240,3,3,1,0
196706250,3,3,1,0
196706270,4,3,0,1
196706300,3,3,1,0
196707010,2,2,0,0
196707020,3,3,0,0
196707050,4,3,2,0
196707070,4,4,1,0
196707080,3,3,0,0
196707091,4,4,0,0
196707092,2,2,0,0
196707150,4,4,2,0
196707160,4,3,2,1
196707170,3,3,1,0
196707180,4,2,0,2
196707190,1,0,0,1
196707200,4,4,1,0
196707210,4,4,0,0
196707220,4,4,2,0
196707231,3,2,0,1
196707232,4,4,0,0
196707270,4,4,2,0
196707280,4,3,1,0
196707290,2,2,0,0
196707301,2,1,0,1
196708010,4,2,0,2
196708021,4,4,1,0
196708022,3,3,0,0
196708030,4,2,0,1
196708040,3,2,1,1
196708050,1,1,0,0
196708061,1,1,0,0
196708081,3,3,0,0
196708082,1,1,0,0
196708090,2,2,0,0
196708100,3,3,1,0
196708112,3,3,1,0
196708120,4,3,1,1
196708130,3,3,1,0
196708150,2,2,0,0
196708160,2,2,0,0
196708170,3,3,1,0
196708180,2,2,0,0
196708190,3,3,0,0
196708201,4,4,1,0
196708202,3,2,0,0
196708221,4,4,2,0
196708222,2,1,0,1
196708231,5,3,2,2
196708232,1,1,1,0
196708240,2,2,0,0
196708250,3,3,0,0
196708260,4,3,0,1
196708280,5,4,2,0
196708291,5,3,1,2
196708292,3,2,1,1
196708300,4,4,1,0
196709010,3,3,1,0
196709020,2,2,0,0
196709030,1,1,1,0
196709042,2,2,1,0
196709061,1,1,0,0
