194304230,1,1,0,0
194304230,1,1,0,0
194304270,4,3,2,1
194304280,3,3,2,0
194304290,5,5,1,0
194305010,4,4,2,0
194305021,5,5,1,0
194305022,4,4,1,0
194305040,4,4,0,0
194305050,4,3,0,1
194305061,4,4,2,0
194305062,4,3,1,1
194305070,4,3,0,1
194305080,4,4,0,0
194305091,4,4,1,0
194305092,4,4,2,0
194305120,4,4,0,0
194309140,4,4,1,0
194309150,4,4,0,0
194309180,5,4,2,1
194309191,5,5,1,0
194309192,4,3,2,1
194309231,5,5,0,0
194309232,5,5,0,0
194309240,4,4,1,0
194309280,4,3,1,1
194310031,1,1,0,0
194310031,1,1,0,0
194404220,1,1,0,0
194404220,1,1,0,0
194404250,0,0,0,0
194404302,0,0,0,0
194405010,3,3,3,0
194405020,4,4,1,0
194405050,1,0,0,1
194405050,1,0,0,1
194405110,1,1,1,0
194405110,1,1,1,0
194405142,1,1,0,0
194405172,5,5,0,0
194405180,6,6,3,0
194405190,6,6,2,0
194405200,3,3,1,0
194405211,4,4,1,0
194405212,5,5,0,0
194405240,4,4,1,0
194405250,5,5,2,0
194405260,5,4,1,1
194405270,4,4,0,0
194405281,6,5,1,1
194405282,5,5,1,0
194405290,4,4,1,0
194405301,5,4,0,1
194405302,4,4,1,0
194405310,4,4,1,0
194406010,4,4,1,0
194406020,4,4,0,0
194406042,0,0,0,0
194406150,4,4,0,0
194406160,4,4,1,0
194406181,1,1,0,0
194406182,4,4,1,0
194406210,1,1,1,0
194406210,1,1,1,0
194406230,1,1,0,0
194406230,1,1,0,0
194406251,1,1,0,0
194406251,1,1,0,0
194406290,5,4,2,1
194406300,3,2,1,1
194407041,5,5,1,0
194407060,0,0,0,0
194407091,1,1,0,0
194407091,1,1,0,0
194407092,3,2,0,1
194407132,5,5,0,0
194407140,4,4,1,0
194407190,0,0,0,0
194407200,5,5,3,0
194407210,3,3,0,0
194407231,1,1,0,0
194407280,0,0,0,0
194408120,3,3,0,0
194408132,2,2,1,0
194408140,4,4,2,0
194408150,4,4,1,0
194408201,4,4,1,0
194408220,0,0,0,0
194408260,4,4,1,0
194408271,0,0,0,0
194408291,1,1,0,0
194408292,1,1,0,0
194408300,1,1,1,0
194408300,1,1,1,0
194409010,4,4,1,0
194409020,5,5,2,0
194409030,4,4,1,0
194409041,5,5,2,0
194409042,5,5,0,0
194409150,4,4,0,0
194409160,5,5,1,0
