199204220,1,1,1,0
199209230,1,1,1,0
199210030,1,1,0,0
199210040,2,2,2,0
199308210,3,3,1,0
199308230,1,1,0,0
199308250,4,4,0,0
199309040,2,2,0,0
199309050,1,1,0,0
199309120,2,2,1,0
199309150,5,4,1,1
199309200,3,3,0,0
199309240,1,1,0,0
199309250,4,3,1,1
199309260,5,4,0,1
199309282,5,5,1,0
199309290,1,1,0,0
199309300,3,3,1,0
199310010,4,4,2,0
199310020,3,3,0,0
199310030,3,3,2,0
199508130,3,3,0,0
199508140,3,2,0,1
199508190,2,1,0,1
199508200,1,1,0,0
199508211,3,3,1,0
199508212,5,3,2,2
199508220,3,3,0,0
199508250,3,3,1,0
199508260,2,1,1,0
199508300,3,3,1,0
199509041,2,0,0,2
199509060,4,4,2,0
199509080,1,1,0,0
199509100,1,1,0,0
199509170,5,5,1,0
199509181,4,2,1,1
199509190,1,1,0,0
199509200,1,1,0,0
199509230,3,3,1,0
199509270,2,1,0,1
199509280,3,1,0,1
199607160,3,3,1,0
199609160,1,1,0,0
199704130,1,1,1,0
199704190,1,1,1,0
199704300,3,3,0,0
199705110,4,3,1,1
199705170,1,1,0,0
199705250,4,4,0,0
199705300,3,2,0,0
199706250,3,3,1,0
199707060,4,3,1,1
199707110,4,4,0,0
199707120,5,4,0,1
199707170,1,1,0,0
199707220,1,1,1,0
199707230,3,2,0,0
199707270,4,4,1,0
199707300,3,2,0,1
199709020,1,0,0,1
199709130,4,3,1,0
199709140,1,1,0,0
199709180,3,2,2,1
199709210,2,2,0,0
