196304140,4,4,1,0
196304150,4,4,1,0
196304160,1,1,0,0
196304170,3,3,1,0
196304211,1,1,0,0
196304220,1,0,0,1
196307200,2,2,0,0
196307211,3,2,0,1
196307212,1,1,0,0
196307230,1,1,0,0
196307250,1,1,0,0
196308021,1,0,0,1
196308040,2,2,2,0
196308060,4,4,0,0
196308111,1,1,0,0
196308170,1,1,0,0
196308182,2,2,1,0
196308202,1,1,0,0
196308250,1,1,0,0
196308290,1,1,0,0
196308300,1,0,0,1
196309010,7,6,1,1
196309022,2,2,0,0
196309030,3,3,1,0
196309040,1,1,0,0
196309130,3,3,0,0
196309180,1,1,0,0
196309210,1,1,0,0
