198405010,1,1,0,0
198405090,1,1,0,0
198405260,3,3,0,0
198406070,1,1,0,0
198406120,2,2,0,0
198406130,1,1,1,0
198406230,1,1,0,0
198406290,4,3,0,0
198407040,4,3,2,0
198407140,4,3,0,0
198407190,4,3,1,0
198407240,3,3,0,0
198407290,3,2,1,0
198408040,2,1,0,1
198408090,4,4,2,0
198408140,1,1,0,0
198408200,2,1,0,0
198408260,3,2,1,0
198408310,2,2,0,0
198409040,2,2,0,0
198409090,2,2,0,0
198409150,4,3,1,1
198409200,4,3,0,1
198409300,4,2,1,1
198504110,1,1,0,0
198504150,1,1,0,0
198504170,1,1,1,0
198504210,4,4,0,0
198504260,3,3,0,0
198505010,3,3,1,0
198505060,1,1,0,0
198505110,2,1,0,0
198505180,2,2,0,0
198505240,3,2,0,0
198505290,3,2,0,1
198506030,3,2,1,0
198506080,1,0,0,0
198506150,3,3,1,0
198506210,3,2,2,0
198506260,2,2,0,0
198507010,4,4,0,0
198507070,2,2,1,0
198507120,1,1,0,0
198507180,2,2,0,0
198507230,4,3,1,0
198507270,3,2,1,1
198508021,3,1,0,1
198508080,2,2,0,0
198508130,2,2,0,0
198508180,3,3,0,0
198508230,1,1,0,0
198508290,3,3,0,0
198509030,4,3,0,0
198509080,3,3,1,0
198509131,4,3,2,1
198509170,4,3,0,0
198509220,3,2,0,1
198509270,4,3,0,0
198510020,3,3,3,0
198604080,2,1,0,0
198604130,3,3,0,0
198604190,2,1,0,1
198604240,2,2,0,0
198604290,2,1,1,0
198605040,2,2,0,0
198605100,2,2,0,0
198605160,3,3,1,0
198605210,2,1,1,0
198605250,4,4,1,0
198605300,2,1,0,0
198606040,2,2,2,0
198606090,1,1,0,0
198606140,2,1,0,0
198606190,4,3,0,0
198606240,4,4,2,0
198606300,3,3,1,0
198607050,1,1,0,0
198607100,3,3,1,0
198607230,2,2,0,0
198607280,3,3,1,0
198608030,2,1,0,0
198608081,2,2,0,0
198608130,4,3,1,0
198608180,1,1,0,0
198608240,2,2,1,0
198608300,1,1,0,0
198609050,2,2,0,0
198609100,2,1,0,0
198609160,3,2,0,0
198609210,4,4,1,0
198609260,1,1,0,0
198609290,5,5,2,0
198610050,2,2,1,0
198704060,3,3,1,0
198704110,3,3,2,0
198704160,2,2,0,0
198704200,3,3,1,0
198704250,3,3,1,0
198704290,1,1,0,0
198704300,3,3,0,0
198705060,3,3,0,0
198705110,1,1,0,0
198705170,3,3,1,0
198705240,4,3,1,0
198705300,2,2,0,0
198706030,3,2,0,1
198706080,3,3,2,0
198706130,4,3,1,0
198706190,4,4,1,0
198706250,3,2,0,1
198706300,3,2,1,0
198707050,2,2,0,0
198707100,3,2,1,0
198707180,2,2,0,0
198707230,3,2,1,0
198707280,3,3,0,0
198708030,4,3,1,0
198708080,1,1,0,0
198708130,3,3,0,0
198708180,2,2,1,0
198708190,1,0,0,0
198708230,4,2,1,0
198708280,2,2,0,0
198709020,2,2,0,0
198709060,1,1,0,0
198709080,4,4,0,0
198709130,3,3,0,0
198709180,3,3,0,0
198709230,3,2,0,0
198709280,2,2,1,0
198710030,3,3,1,0
198804050,3,1,0,0
198804100,4,2,0,0
198804150,3,2,0,0
198804230,2,1,0,0
198804290,4,4,1,0
198805040,3,3,0,0
198805120,3,3,0,0
198805180,2,2,0,0
198805240,3,3,0,0
198805290,3,3,0,0
198806040,3,2,1,0
198806090,4,4,1,0
198806150,3,3,1,0
198806191,4,3,0,0
198806192,1,0,0,0
198806240,4,4,0,0
198806290,4,2,0,0
198807050,2,2,0,0
198807100,2,2,1,0
198807160,3,2,1,0
198807210,2,2,0,0
198807261,3,3,0,0
198807310,4,4,1,0
198808050,2,2,0,0
198808100,4,4,1,0
198808190,3,3,0,0
198808240,3,2,0,0
198808300,3,2,1,0
198809050,4,3,0,0
198809100,4,3,1,0
198809140,3,2,0,0
198809190,3,3,0,0
198809230,3,1,0,1
198809280,4,3,1,0
198904050,3,3,2,0
198904100,3,3,0,0
198904150,3,3,1,0
198904210,3,3,0,0
198904270,2,2,0,0
198905020,4,3,1,0
198905070,3,3,0,0
198905140,4,4,0,0
198905200,4,4,1,0
198905260,1,1,1,0
198905310,2,2,0,0
198906030,3,3,0,0
198906090,1,1,0,0
198906140,3,2,1,1
198906190,2,1,0,0
198906250,4,3,1,0
198906300,2,2,0,0
198907050,2,2,1,0
198907130,4,3,0,0
198907180,4,1,0,1
198907231,3,2,0,1
198907280,3,2,1,0
198908030,2,1,0,0
198908080,4,4,0,0
198908130,2,2,0,0
198908180,3,2,1,1
198908230,2,2,0,0
198908280,2,1,0,0
198909030,1,1,0,0
198909080,2,1,0,0
198909130,3,2,1,0
198909190,2,2,0,0
198909240,2,2,1,0
198910010,4,4,1,0
199004090,1,1,0,0
199004140,2,2,0,0
199004190,3,3,0,0
199004250,2,1,0,0
199105290,1,1,1,0
199106040,2,2,2,0
199106090,3,3,2,0
199106140,2,2,0,0
199106190,2,0,0,1
199106250,1,1,0,0
199106300,2,2,0,0
199107060,3,1,0,1
199107150,2,1,0,0
199107200,1,1,0,0
199107260,1,1,0,0
199107310,1,1,0,0
199108060,2,2,1,0
199108110,2,1,0,1
199108210,2,2,0,0
199108260,2,1,0,0
199109110,3,3,1,0
199109160,3,3,0,0
199109210,1,1,0,0
199109300,2,2,1,0
199204070,3,3,0,0
199204130,2,2,1,0
199204180,3,2,0,0
199204240,3,3,3,0
199204290,1,1,0,0
199205080,2,2,0,0
199205130,1,1,0,0
199205190,3,3,1,0
199205250,2,2,0,0
199205300,3,1,0,0
199206040,3,3,0,0
199206090,3,2,0,0
199206150,2,2,2,0
199206190,1,1,0,0
199206200,3,3,0,0
199206260,3,3,1,0
199207010,2,2,0,0
199207062,2,2,0,0
199207110,1,1,0,0
199207170,2,2,0,0
199207220,3,2,1,1
199207280,2,1,0,0
199208020,3,3,0,0
199208090,2,2,0,0
199208140,2,2,1,0
199208190,3,2,0,0
199208210,1,1,1,0
199208240,2,2,1,0
199208300,2,2,1,0
199209050,1,1,0,0
199209100,2,2,0,0
199209150,2,2,1,0
199209210,2,2,0,0
199209260,2,1,0,0
199210020,2,2,1,0
199304050,2,2,1,0
199304100,3,3,1,0
199304160,2,2,0,0
199304220,3,3,1,0
199304270,3,3,1,0
199305020,1,1,0,0
199305090,3,2,0,0
199305150,2,2,1,0
199305210,4,4,2,0
199306010,3,2,2,0
199306070,2,1,0,1
199306130,4,3,1,0
199306190,2,2,1,0
199306240,3,3,1,0
199306290,2,2,0,0
199307050,1,1,1,0
199307090,4,2,0,0
199307160,2,2,1,0
199307210,1,1,1,0
199307260,5,4,2,0
199308010,2,2,2,0
199308070,3,3,2,0
199308120,2,2,1,0
199308180,3,2,0,0
199308230,3,3,2,0
199308290,2,2,1,0
199309040,5,5,0,0
199309090,1,1,0,0
199309140,3,2,0,0
199309210,3,2,0,1
199309270,2,2,1,0
199310020,2,2,0,0
199404050,2,2,0,0
199404100,3,3,1,0
199404160,3,2,0,1
199404210,3,3,1,0
199404270,3,2,0,0
199405030,4,2,0,0
199405080,3,3,1,0
199405140,2,1,0,0
199405190,3,3,1,0
199405240,2,2,0,0
199405300,2,2,1,0
199406050,2,2,1,0
199406110,3,2,0,1
199406170,1,1,0,0
199406220,2,2,0,0
199406280,3,2,0,1
199407030,2,2,1,0
199407080,2,2,0,0
199407260,2,2,0,0
199408010,2,2,1,0
199408070,3,2,1,0
199707020,2,1,0,0
199709030,3,2,0,1
199804010,3,3,0,0
199804070,2,1,0,0
199804120,2,1,0,0
199804180,2,2,0,0
199804240,2,1,0,1
199804300,2,2,0,0
199805050,3,3,1,0
199805100,2,2,0,0
199805150,3,2,0,0
199805200,3,3,2,0
199805250,3,3,1,0
199805300,2,2,1,0
199806050,3,2,0,1
199806100,1,1,0,0
199806160,2,2,1,0
199806210,1,1,0,0
199806260,3,3,0,0
199807030,3,2,0,0
199807110,3,3,2,0
199807150,2,2,0,0
199807210,3,3,0,0
199807260,2,2,0,0
199808010,3,2,0,0
199808060,2,2,0,0
199808110,2,2,1,0
199808160,3,1,0,0
199808210,2,1,0,1
199808260,1,1,0,0
199808310,2,2,0,0
199809050,1,1,0,0
199809110,2,2,1,0
199809160,2,2,0,0
199809210,3,2,0,1
199809260,3,2,0,0
199904080,1,0,0,1
199904140,2,2,0,0
199904200,2,2,0,0
199904250,2,2,0,0
199905010,2,2,0,0
199905070,3,3,0,0
199905160,2,2,0,0
199905210,3,3,1,0
199905260,3,3,2,0
199906010,1,1,0,0
199906070,2,1,0,0
199906130,2,2,1,0
199906180,2,2,0,0
199906240,2,2,0,0
199906290,4,3,0,0
199907040,1,1,0,0
199907060,2,2,0,0
199907110,2,1,0,0
199907220,3,3,2,0
199907270,2,2,1,0
199908030,4,4,0,0
199908090,1,1,0,0
199908140,3,3,0,0
199908222,2,1,0,0
199908280,2,2,0,0
199909030,2,2,0,0
199909090,3,3,1,0
199909150,3,3,0,0
199909220,3,2,1,0
199910030,2,2,0,0
200004050,2,2,0,0
200004140,2,2,0,0
200005070,1,1,0,0
200006160,2,2,0,0
