196109080,1,1,0,0
196109090,4,3,1,1
196109110,3,3,1,0
196109141,4,4,2,0
196109150,5,5,2,0
196109160,5,5,3,0
196109171,4,4,0,0
196109172,1,1,1,0
196109200,4,4,0,0
196109220,4,4,2,0
196109260,4,4,0,0
196109270,1,1,1,0
196109280,5,5,0,0
196109290,4,4,2,0
196109300,4,4,2,0
196110010,4,4,1,0
196204100,4,4,1,0
196204120,4,4,0,0
196204140,5,4,2,1
196204150,4,4,2,0
196204170,4,3,0,1
196204180,4,4,0,0
196204190,6,6,1,0
196204200,5,4,2,1
196204210,4,4,2,0
196204220,4,4,0,0
196204240,4,3,0,1
196204250,4,4,1,0
196204260,5,4,0,1
196204290,4,4,1,0
196205010,4,3,1,1
196205040,4,4,0,0
196205050,3,3,1,0
196205060,6,6,4,0
196205080,4,3,1,1
196205090,4,4,1,0
196205100,4,4,3,0
196205110,4,4,1,0
196205120,2,2,0,0
196205130,4,4,1,0
196205150,4,4,1,0
196205160,4,4,1,0
196205170,5,5,2,0
196205180,5,4,0,1
196205190,3,3,1,0
196205201,4,3,0,0
196205202,4,4,0,0
196205220,5,3,1,2
196205230,2,2,1,0
196205240,5,5,1,0
196205250,5,5,4,0
196205260,5,4,2,1
196205271,4,4,1,0
196205280,4,4,0,0
196205290,5,3,0,1
196205301,5,5,1,0
196205302,4,4,1,0
196206010,4,3,1,1
196206020,4,4,1,0
196206030,4,4,2,0
196206050,4,4,2,0
196206060,4,3,0,1
196206070,4,3,0,1
196206080,4,4,2,0
196206090,5,4,2,0
196206101,5,5,1,0
196206102,4,3,1,1
196206120,4,4,1,0
196206130,4,4,2,0
196206140,4,4,1,0
196206150,4,4,2,0
196206160,5,4,2,0
196206171,4,2,0,1
196206172,5,3,2,1
196206221,4,4,0,0
196206222,4,4,1,0
196206241,4,3,0,0
196206242,4,4,2,0
196206260,3,3,0,0
196206270,4,4,0,0
196206280,6,5,3,1
196206290,4,4,1,0
196206300,4,4,0,0
196207011,4,4,2,0
196207012,5,3,2,2
196207020,4,4,1,0
196207041,4,4,1,0
196207042,4,4,3,0
196207060,5,5,3,0
196207070,4,3,0,1
196207080,4,4,1,0
196207120,4,3,0,1
196207130,4,4,1,0
196207140,5,3,1,2
196207151,4,4,1,0
196207152,2,2,0,0
196207160,4,4,0,0
196207170,4,4,1,0
196207180,4,4,0,0
196207190,4,4,0,0
196207200,4,2,0,1
196207210,4,3,0,1
196207220,4,4,1,0
196207230,7,6,0,1
196207241,1,1,0,0
196207242,5,5,3,0
