193304160,3,3,0,0
193304240,1,1,0,0
193304302,3,3,1,0
193305080,4,4,1,0
193305142,2,2,0,0
193305190,2,1,1,1
193305230,0,0,0,0
193305270,1,0,0,1
193306030,1,1,1,0
193306062,4,4,0,0
193306111,2,2,1,0
193306182,4,4,1,0
193306231,0,0,0,0
193306232,0,0,0,0
193306251,1,1,1,0
193306300,1,1,0,0
193307042,0,0,0,0
193307070,1,0,0,1
193404190,0,0,0,0
193404240,0,0,0,0
193404300,0,0,0,0
193405010,0,0,0,0
193405080,4,4,1,0
193405130,2,2,1,0
193405190,2,2,0,0
193405301,0,0,0,0
193406020,1,1,0,0
193406062,0,0,0,0
193406120,1,1,1,0
193406140,0,0,0,0
193406160,3,3,1,0
193406202,0,0,0,0
193406232,3,3,0,0
193406260,0,0,0,0
193406300,0,0,0,0
193407041,0,0,0,0
193407060,3,3,0,0
193407121,0,0,0,0
193407141,0,0,0,0
193407180,1,1,0,0
193407200,0,0,0,0
193407240,0,0,0,0
193407311,1,1,1,0
193408020,0,0,0,0
193408040,0,0,0,0
193408080,1,1,0,0
193504230,0,0,0,0
193504260,0,0,0,0
193504290,2,2,0,0
193505030,2,2,0,0
193505082,0,0,0,0
193505120,0,0,0,0
193505190,1,1,0,0
193505220,0,0,0,0
193506040,1,1,1,0
193506080,2,2,0,0
193506131,2,2,0,0
193506161,0,0,0,0
193506210,4,4,0,0
193506231,0,0,0,0
193506260,2,2,0,0
193506290,0,0,0,0
193507010,2,1,0,1
193507042,0,0,0,0
193507071,0,0,0,0
193507150,0,0,0,0
193507180,0,0,0,0
193507220,2,2,1,0
193507260,0,0,0,0
193507300,0,0,0,0
193508030,1,1,0,0
193508050,0,0,0,0
193508070,2,2,0,0
193508111,0,0,0,0
193508120,0,0,0,0
193508142,3,3,1,0
193508162,0,0,0,0
193508190,0,0,0,0
193508200,0,0,0,0
193508242,5,3,0,2
193508310,0,0,0,0
193509010,1,1,0,0
193509081,1,1,0,0
193509100,0,0,0,0
193604140,0,0,0,0
193604180,0,0,0,0
193604200,4,4,0,0
193604300,0,0,0,0
193605020,0,0,0,0
193605060,0,0,0,0
193605070,0,0,0,0
193605090,2,2,0,0
193605170,0,0,0,0
193605200,0,0,0,0
193605230,0,0,0,0
193605250,0,0,0,0
193605260,1,1,0,0
193605270,0,0,0,0
193605310,2,2,0,0
193606020,0,0,0,0
193606040,1,1,0,0
193606062,2,2,0,0
193606131,1,1,0,0
193606170,1,1,1,0
193606200,0,0,0,0
193606251,1,1,0,0
193606270,2,2,0,0
193607020,3,3,0,0
193607041,0,0,0,0
193607051,0,0,0,0
193607090,2,2,1,0
193607122,0,0,0,0
193607140,0,0,0,0
193607170,0,0,0,0
193607191,0,0,0,0
193607220,1,1,0,0
193607250,0,0,0,0
193607261,0,0,0,0
193607312,1,1,0,0
193608120,0,0,0,0
193608140,0,0,0,0
193608162,1,1,0,0
193608180,0,0,0,0
193608200,0,0,0,0
193608250,0,0,0,0
193704220,0,0,0,0
193704300,0,0,0,0
193705040,0,0,0,0
193705120,0,0,0,0
193705160,0,0,0,0
193705210,1,1,0,0
193705280,1,1,0,0
193705312,1,1,0,0
193706040,1,1,0,0
193706092,1,1,0,0
193708210,0,0,0,0
193708251,1,0,0,1
193708310,0,0,0,0
193709030,1,1,0,0
193709260,0,0,0,0
193709292,0,0,0,0
