199706150,2,1,0,0
199706300,2,2,0,0
199803310,2,2,1,0
199804050,3,3,0,0
199804110,2,2,0,0
199804160,2,1,0,0
199804220,2,1,0,0
199804270,2,2,0,0
199805030,1,1,0,0
199805090,1,1,0,0
199805140,2,1,0,1
199805190,2,1,0,0
199805240,2,2,0,0
199805300,3,3,1,0
199806050,2,2,0,0
199806150,2,2,0,0
199806200,2,1,0,0
199806300,2,1,1,0
199807050,2,2,1,0
199807110,1,1,0,0
199807160,2,1,0,1
199807210,2,2,0,0
199904240,2,2,0,0
199904290,1,1,0,0
199905040,3,3,0,0
199905110,2,1,0,0
199905180,2,2,0,0
199905230,2,0,0,0
199905280,1,0,0,1
199906020,1,1,0,0
199906120,1,1,0,0
199906250,2,2,1,0
199907010,1,0,0,0
199908170,2,2,1,0
199908220,2,2,0,0
199908270,3,2,0,1
199909010,3,3,0,0
199909070,1,1,0,0
199909260,1,1,0,0
200006060,4,3,1,1
200007090,2,1,0,1
200304160,1,1,0,0
200306240,1,1,1,0
200404070,1,1,0,0
200406100,1,1,0,0
200407200,1,1,0,0
200408100,1,1,0,0
200409180,1,0,0,0
200409260,1,1,0,0
200506210,1,1,0,0
200508280,1,1,0,0
