194309062,0,0,0,0
194309122,0,0,0,0
194309150,2,2,0,0
194309261,0,0,0,0
194309292,2,2,0,0
194310030,1,1,0,0
194404200,0,0,0,0
194404280,0,0,0,0
194405190,1,1,1,0
194406030,1,1,0,0
194406142,0,0,0,0
194406290,0,0,0,0
194407250,1,1,0,0
194407301,1,1,0,0
194408022,2,2,2,0
194408061,0,0,0,0
194408132,0,0,0,0
194408170,0,0,0,0
194408271,1,1,0,0
194409190,1,1,0,0
194409260,2,2,0,0
194504170,0,0,0,0
194504280,1,1,0,0
194505020,0,0,0,0
194505050,1,1,0,0
194704250,2,2,0,0
194705280,3,3,1,0
194706010,1,1,0,0
194706030,1,1,0,0
194706060,2,2,0,0
194706112,3,3,0,0
194706170,4,3,0,1
194706222,3,3,0,0
194706270,2,2,1,0
194707020,4,4,1,0
194707061,1,1,0,0
194707131,3,3,0,0
194707202,2,2,1,0
194707260,1,1,0,0
194708040,3,3,0,0
194708130,0,0,0,0
194708242,4,4,0,0
194708310,2,2,2,0
194709100,1,1,0,0
194709142,3,3,0,0
194709232,0,0,0,0
194709280,1,1,0,0
194709280,1,1,0,0
194804251,3,3,1,0
194805010,4,4,0,0
194805080,5,5,3,0
194805140,3,3,0,0
194805200,2,2,1,0
194805250,2,2,1,0
194805301,4,4,1,0
194806040,1,1,1,0
194806090,2,2,0,0
194806132,3,3,0,0
194806170,4,4,2,0
194806210,1,1,1,0
194806210,1,1,1,0
194806220,5,4,1,1
194806271,4,4,0,0
194807010,1,1,0,0
194807010,1,1,0,0
194807040,2,2,0,0
194807080,4,4,2,0
194807090,1,1,1,0
194807090,1,1,1,0
194807111,2,2,0,0
194807111,-2,-1,-1,-1
194807181,2,1,0,1
194807200,2,2,1,0
194807240,1,1,1,0
194807240,1,1,1,0
194807252,0,0,0,0
194807270,1,0,0,1
194807270,1,0,0,1
194807300,2,2,1,0
194808052,2,2,0,0
194808060,1,0,0,1
194808060,1,0,0,1
194808110,2,2,1,0
194808130,0,0,0,0
194808151,0,0,0,0
194808180,1,1,0,0
194808200,1,1,0,0
194808200,1,1,0,0
194808240,3,2,0,1
