200209130,1,1,0,0
200209150,3,2,0,1
200209162,5,5,1,0
200209180,4,3,1,0
200209210,5,5,0,0
200209220,4,2,1,2
200209240,1,1,0,0
200209260,5,4,3,1
200209280,4,4,0,0
200209290,4,4,2,0
200303310,5,5,0,0
200304020,4,4,1,0
200304030,3,3,0,0
200304040,4,4,1,0
200304080,4,4,0,0
200304090,3,3,2,0
200304100,4,3,0,1
200304120,4,4,1,0
200304130,4,4,1,0
200304140,4,3,0,1
200304150,4,4,0,0
200304160,3,3,2,0
200304170,5,5,1,0
200304180,4,3,1,0
200304190,4,3,0,1
200304200,4,4,0,0
200304210,4,3,3,1
200304220,4,4,1,0
200304230,3,3,2,0
200304260,4,4,1,0
200304270,4,4,1,0
200304290,3,3,0,0
200304300,3,3,0,0
200305020,3,3,0,0
200305040,3,3,0,0
200305060,3,3,1,0
200305070,3,3,0,0
200305080,3,3,1,0
200305090,4,4,2,0
200305100,4,4,2,0
200305110,4,3,2,1
200305130,4,4,2,0
200305140,4,3,1,1
200305150,3,3,0,0
200305160,3,3,0,0
200305170,1,0,0,1
200305180,4,4,0,0
200305190,4,4,1,0
200305200,4,4,3,0
200305210,3,3,1,0
200305220,4,4,0,0
200305230,3,3,0,0
200305240,4,3,0,1
200305260,3,3,1,0
200305270,4,4,0,0
200305280,5,5,0,0
200305300,3,3,0,0
200306010,4,4,0,0
200306020,3,3,0,0
200306030,4,4,0,0
200306040,4,4,0,0
200306050,1,1,0,0
200306060,4,3,1,1
200306070,4,4,0,0
200306100,4,4,2,0
200306110,3,3,1,0
200306120,4,3,0,0
200306130,4,4,1,0
200306140,4,4,1,0
200306150,4,4,2,0
200306170,4,4,1,0
200306180,4,3,0,0
200306190,4,3,1,1
200306200,7,7,2,0
200306210,5,5,1,0
200306220,5,5,2,0
200306240,4,3,2,1
200306250,4,4,0,0
200306260,4,4,0,0
200306270,3,3,1,0
200306280,2,1,0,1
200306290,3,3,2,0
200306301,5,5,0,0
200306302,4,4,0,0
200307010,4,4,0,0
200307020,3,3,2,0
200307030,4,4,1,0
200307040,4,4,0,0
200307050,4,4,1,0
200307080,3,3,1,0
200307090,3,3,0,0
200307100,4,4,1,0
200307110,4,3,0,1
200307122,3,3,0,0
200307130,4,4,2,0
200308270,2,1,0,1
200308300,3,2,0,0
200308310,3,3,1,0
200309010,4,4,1,0
200309020,4,3,1,1
200309030,5,4,1,1
200309050,4,4,1,0
200309060,4,4,0,0
200309090,4,4,1,0
200309100,4,4,1,0
200309110,5,5,0,0
200309120,3,2,0,0
200309140,3,3,1,0
200309150,4,4,0,0
200309160,4,4,2,0
200309170,4,3,1,1
200309180,3,3,0,0
200309190,2,2,0,0
200309200,1,1,1,0
200309210,2,2,0,0
200309230,3,3,0,0
200309260,3,3,1,0
200309270,3,2,1,0
200409190,4,4,1,0
200409210,4,3,0,1
200409230,4,3,1,1
200409240,3,3,0,0
200409280,4,4,1,0
200410020,5,5,1,0
200507090,4,4,0,0
200507200,3,3,0,0
200507250,1,1,0,0
200507280,1,1,0,0
200604090,1,1,1,0
200604120,1,1,1,0
200604130,4,4,0,0
200604150,1,1,0,0
200604160,5,5,0,0
200604170,4,4,3,0
200604180,4,4,1,0
200604190,5,5,2,0
200604200,5,5,3,0
200604210,4,4,1,0
200604220,3,3,1,0
200604230,6,6,3,0
200604240,4,4,1,0
200604250,4,3,1,0
200604260,5,5,0,0
200604280,4,4,3,0
200604290,4,3,1,1
200604300,4,1,0,3
200605010,4,4,1,0
200605020,4,3,0,1
200605030,3,3,1,0
200605040,5,5,0,0
200605060,4,4,0,0
200605070,5,5,1,0
200605090,3,3,1,0
200605100,5,3,2,0
200605110,5,5,2,0
200605120,4,2,0,2
200605130,3,3,0,0
200605140,5,5,2,0
200605160,3,3,0,0
200605170,4,4,0,0
200605180,1,1,0,0
200605190,4,3,1,0
200605200,4,4,3,0
200605210,3,2,0,1
200605220,5,5,4,0
200605230,5,5,2,0
200605240,4,3,1,1
200605260,4,4,1,0
200605270,4,3,0,1
200605280,3,3,1,0
200605290,2,1,1,1
200606020,6,6,2,0
200606030,5,5,0,0
200606040,1,1,0,0
200606050,4,4,2,0
200606060,5,5,3,0
200606070,4,3,1,1
200606080,4,4,2,0
200606090,5,5,0,0
200606100,5,5,1,0
200606110,4,4,1,0
200606120,4,3,1,1
200606130,5,3,2,2
200606140,4,4,0,0
200606160,4,4,1,0
200606170,2,2,1,0
200606180,4,4,1,0
200606190,4,3,2,1
200606200,4,3,2,1
200606210,5,4,1,1
200606220,4,2,1,0
200606230,4,4,1,0
200606240,3,3,1,0
200606250,4,2,0,1
200606270,5,5,1,0
200606280,4,2,1,1
200606290,4,3,1,1
200606300,5,5,4,0
200607010,4,3,1,1
200607020,4,4,2,0
200607030,5,4,1,1
200607040,4,3,1,1
200607050,3,3,1,0
200607060,5,4,0,1
200607070,5,5,1,0
200607080,4,4,0,0
200607090,4,4,0,0
200607130,5,5,0,0
200607140,4,4,1,0
200607150,4,3,0,1
200607160,4,3,0,0
200607180,4,4,0,0
200607190,4,4,1,0
200607200,5,5,1,0
200607210,4,4,2,0
200607220,4,3,1,0
200607230,3,3,1,0
200607250,4,4,1,0
200607260,4,4,1,0
200607270,4,4,0,0
200607280,5,5,2,0
200607290,4,4,2,0
200607300,4,3,1,1
200608010,4,4,3,0
200608020,4,3,0,1
200608030,1,1,0,0
200608040,3,3,1,0
200608050,5,3,3,2
200608060,5,5,0,0
200608070,4,4,0,0
200608080,1,0,0,1
200608090,4,4,1,0
200608100,4,3,0,1
200608110,6,6,0,0
200608120,5,4,3,1
200608130,5,5,2,0
200608150,3,3,1,0
200608160,4,4,0,0
200608170,3,3,1,0
200608180,4,4,0,0
200608190,4,4,3,0
200608200,4,4,2,0
200608210,4,4,2,0
200608220,4,4,2,0
200608230,5,5,1,0
200608240,5,4,1,1
200608250,3,3,0,0
200608260,4,3,1,1
200608270,4,4,1,0
200608280,5,5,3,0
200608290,7,7,4,0
200609010,5,4,0,1
200609020,3,3,0,0
200609030,3,3,0,0
200609040,5,4,0,1
200609050,4,4,1,0
200609060,4,3,0,1
200609080,5,5,1,0
200609090,4,4,1,0
200609100,4,4,2,0
200609120,5,5,1,0
200609130,3,3,0,0
200609140,4,4,0,0
200609150,3,2,0,1
200609160,3,3,1,0
200609180,4,4,0,0
200609190,1,1,0,0
200609220,3,3,0,0
200609230,4,4,2,0
200609240,4,4,1,0
200609250,4,3,1,1
200609260,5,5,0,0
200609270,5,5,2,0
200609280,4,3,0,1
200609290,4,4,0,0
200704020,4,2,0,2
200704040,4,4,0,0
200704050,4,4,1,0
200704060,4,4,1,0
200704070,5,4,1,0
200704080,4,4,0,0
200704090,5,3,2,2
200704100,5,5,1,0
200704110,4,3,1,1
200704130,5,4,0,1
200704140,4,4,1,0
200704150,4,3,0,1
200704160,5,5,2,0
200704170,5,5,2,0
200704180,4,4,1,0
200704190,4,4,1,0
200704200,5,4,1,1
200704210,4,4,0,0
200704220,4,2,1,2
200704240,6,6,2,0
200704250,4,3,0,0
200704260,4,4,2,0
200704270,4,4,1,0
200704280,5,5,2,0
200704290,5,5,3,0
200705010,6,6,1,0
200705020,4,4,1,0
200705030,5,5,2,0
200705040,6,5,1,1
200705050,5,4,1,1
200705070,4,4,1,0
200705080,5,5,2,0
200705090,4,4,2,0
200705100,5,5,2,0
200705110,4,4,1,0
200705120,4,4,1,0
200705130,5,5,2,0
200705140,4,4,1,0
200705150,5,5,2,0
200705160,4,4,2,0
200705180,4,3,1,0
200705190,5,4,2,1
200705200,4,4,1,0
200705210,4,4,0,0
200705220,4,4,0,0
200705230,5,4,2,1
200705240,4,3,2,1
200705250,5,5,1,0
200705260,5,4,0,1
200705270,5,5,2,0
200705280,4,4,1,0
200705290,4,3,0,1
200705310,5,4,1,1
200706010,4,4,1,0
200706020,4,4,0,0
200706030,2,2,1,0
200706050,5,4,2,1
200706060,4,4,1,0
200706070,4,4,2,0
200706080,4,4,1,0
200706090,5,5,1,0
200706100,5,5,0,0
200706120,4,4,2,0
200706130,4,3,1,1
200706140,5,5,1,0
200706150,5,4,1,1
200706160,4,4,2,0
200706170,2,1,0,1
200706180,4,4,1,0
200706190,5,5,0,0
200706200,4,4,0,0
200706220,6,4,3,2
200706230,4,4,1,0
200706240,4,4,0,0
200706260,4,4,1,0
200706270,5,5,2,0
200706280,5,4,1,0
200706290,4,4,0,0
200706300,4,3,0,0
200707010,5,4,1,1
200707030,5,4,2,1
200707040,5,5,1,0
200707050,5,5,2,0
200707060,5,5,3,0
200707070,4,4,1,0
200707080,5,5,1,0
200707120,4,4,1,0
200707130,5,5,3,0
200707140,3,3,1,0
200707150,4,4,2,0
200707160,6,5,0,1
200707170,5,5,3,0
200707180,4,4,1,0
200707190,5,5,2,0
200707200,4,4,1,0
200707210,4,4,1,0
200707220,5,3,0,2
200707230,5,5,1,0
200707240,5,5,2,0
200707250,4,4,2,0
200707260,5,4,0,1
200707270,5,5,1,0
200707280,4,4,0,0
200707290,4,4,1,0
200707310,5,4,2,1
200708010,4,4,1,0
200708020,4,4,0,0
200708040,5,4,1,1
200708070,4,4,2,0
200708080,4,4,0,0
200708090,5,5,1,0
200708100,6,6,2,0
200708110,5,4,0,1
200708120,4,4,0,0
200708140,5,4,3,1
200708150,5,5,0,0
200708160,4,4,0,0
200708170,5,4,2,1
200708180,5,5,3,0
200708190,5,5,2,0
200708200,5,4,0,0
200708210,5,5,3,0
200708220,4,4,1,0
200708230,6,6,1,0
200708240,4,4,3,0
200708250,4,3,2,1
200708260,4,4,2,0
200708281,5,5,2,0
200708282,4,4,2,0
200708290,5,5,2,0
200708300,5,5,3,0
200708310,4,4,1,0
200709010,5,4,0,1
200709020,4,4,0,0
200709030,5,5,2,0
200709040,5,4,3,1
200709050,5,4,1,1
200709070,4,3,1,1
200709080,4,4,0,0
200709090,4,3,1,1
200709110,4,3,0,1
200709120,4,4,2,0
200709130,4,3,2,1
200709140,4,3,2,0
200709150,5,5,1,0
200709160,4,4,1,0
200709170,5,5,3,0
200709180,5,4,2,1
200709190,4,4,1,0
200709200,5,5,0,0
200709210,6,6,2,0
200709220,4,4,0,0
200709230,1,1,0,0
200709250,4,4,1,0
200709260,4,4,1,0
200709270,1,0,0,1
200709280,4,4,1,0
200709290,4,4,0,0
200803310,4,4,1,0
200804020,4,4,2,0
200804030,4,4,1,0
200804040,4,4,2,0
200804050,4,3,0,1
200804060,5,5,3,0
200804070,4,4,1,0
200804080,5,5,0,0
200804090,6,5,2,1
200804100,4,4,0,0
200804110,4,3,2,1
