200206290,1,1,0,0
200207060,4,3,0,1
200209020,3,2,2,1
200209040,1,1,0,0
200209290,4,3,0,1
200305090,5,3,2,2
200305120,1,1,0,0
200305180,3,3,1,0
200305220,4,4,0,0
200305290,5,5,0,0
200306080,4,4,2,0
200306140,4,4,3,0
200306200,3,3,1,0
200306220,4,4,0,0
200306230,1,1,0,0
200306280,3,3,2,0
200307020,4,3,1,1
200307050,3,3,1,0
200307060,4,4,1,0
200307070,4,4,0,0
200307090,4,2,2,2
200307100,4,4,1,0
200307110,5,5,0,0
200307120,4,4,0,0
200307130,4,4,1,0
200307170,3,3,1,0
200307180,4,3,0,1
200307200,4,4,1,0
200307210,4,4,1,0
200307230,3,3,0,0
200307260,3,3,0,0
200308020,4,4,1,0
200308030,4,3,0,1
200308110,5,4,2,0
200308130,3,3,1,0
200308210,3,3,0,0
200308260,2,2,1,0
200309010,2,1,0,1
200309020,3,2,0,1
200309140,4,3,2,1
200309200,4,2,1,2
200309260,4,4,0,0
200309272,4,2,2,2
200309280,4,3,1,1
200404110,4,4,1,0
200404180,5,5,1,0
200404220,2,2,0,0
200404250,4,3,1,0
200404290,1,1,0,0
200405020,4,4,0,0
200405060,4,4,0,0
200405070,4,4,0,0
200405130,4,3,1,1
200405160,4,4,1,0
200405190,4,4,1,0
200405220,5,5,2,0
200405230,4,2,0,2
200405270,3,3,0,0
200405290,1,1,0,0
200405300,4,4,1,0
200406060,3,3,1,0
200406190,3,3,0,0
200406250,1,1,0,0
200406270,4,3,1,1
200406290,1,0,0,1
200407050,4,4,1,0
200407070,2,1,0,1
200407090,2,2,0,0
200407180,5,4,1,1
200407210,3,2,0,1
200407250,2,1,0,1
200407290,4,3,2,1
200407300,4,2,0,0
200407310,4,3,0,1
200408010,4,4,0,0
200408030,4,3,1,1
200408050,4,4,1,0
200408060,5,5,1,0
200408110,5,4,1,1
200408140,4,4,1,0
200408150,3,3,0,0
200408190,4,2,1,1
200408200,3,3,0,0
200408210,4,2,0,2
200408220,1,1,0,0
200408240,5,4,1,1
200408250,3,2,1,1
200408270,4,4,1,0
200408310,3,3,0,0
200409020,4,4,0,0
200409050,3,2,0,1
200409080,2,1,0,1
200409110,1,1,1,0
200409120,2,2,0,0
200409130,3,3,1,0
200409170,3,3,0,0
200409220,2,2,0,0
200409230,1,0,0,0
200409250,3,3,0,0
200409260,3,3,0,0
200409270,3,3,1,0
200409300,1,1,1,0
200410010,2,2,0,0
200410030,2,2,0,0
200504060,1,0,0,1
200504070,2,2,0,0
200504090,1,1,0,0
200504100,4,4,1,0
200504120,4,4,3,0
200504130,4,4,1,0
200504150,4,4,3,0
200504160,4,4,0,0
200504170,3,3,0,0
200504180,3,3,0,0
200504210,4,3,0,0
200504230,3,3,0,0
200504270,4,3,0,1
200504290,3,3,1,0
200505040,4,3,2,0
200505050,4,3,1,0
200505070,4,4,1,0
200505090,3,3,0,0
200505140,4,3,0,1
200505150,3,2,0,0
200505200,4,4,0,0
200505210,1,1,0,0
200505220,1,1,0,0
200505240,1,1,0,0
200505250,4,3,2,1
200505270,4,4,1,0
200505290,1,1,0,0
200505300,5,5,1,0
200506020,3,3,1,0
200506040,3,2,0,1
200506100,4,4,0,0
200506150,4,3,0,1
200506200,2,2,0,0
200506210,2,2,2,0
200506250,3,3,1,0
200506300,4,4,1,0
200507010,3,3,2,0
200507020,1,1,0,0
200507060,3,2,0,1
200507300,4,4,1,0
200507310,1,1,0,0
200508100,2,2,1,0
200508110,1,1,1,0
200508140,1,1,0,0
200508170,2,2,0,0
200508200,1,1,0,0
200508210,4,3,2,0
200509200,2,1,0,1
200509290,1,1,1,0
200604050,4,3,0,0
200604070,4,3,1,1
200604110,4,4,1,0
200604130,4,3,1,1
200604160,3,3,2,0
200604180,3,3,1,0
200604190,1,0,0,1
200604210,4,4,0,0
200604260,4,2,1,2
200605010,4,4,1,0
200605060,2,2,0,0
200605070,1,1,0,0
200605110,4,2,0,1
200605160,1,1,1,0
200605170,4,4,1,0
200605180,1,1,1,0
200605200,2,2,1,0
200605220,5,5,2,0
200605280,3,3,1,0
200606020,1,1,1,0
200606030,4,3,2,1
200606040,1,0,0,1
200606050,4,3,1,1
200606060,5,5,2,0
200606080,4,2,1,1
200606090,1,1,1,0
200606100,4,4,0,0
200606110,4,2,1,2
200606120,4,4,2,0
200606130,4,4,1,0
200606160,3,3,1,0
200606170,4,3,1,1
200606190,4,4,1,0
200606210,1,0,0,1
200606220,4,3,0,0
200606240,3,3,1,0
200606250,4,4,1,0
200606270,4,4,1,0
200606290,4,3,0,1
200606300,1,1,0,0
200607020,4,3,2,1
200607040,3,3,0,0
200607050,1,1,0,0
200607060,4,4,1,0
200607070,1,1,1,0
200607260,4,4,1,0
200607290,4,4,1,0
200607300,1,1,0,0
200608010,3,3,2,0
200608020,3,3,0,0
200608040,1,1,0,0
200608050,5,3,0,2
200608060,3,3,0,0
200608080,4,3,1,1
200608090,2,2,1,0
200608100,4,2,0,2
200608110,5,3,0,2
200608130,5,3,0,1
200608160,4,3,0,1
200608170,3,2,0,0
200608190,4,4,3,0
200608210,4,2,0,2
200608220,4,4,2,0
200608230,4,3,0,1
200608240,4,4,2,0
200608260,4,3,1,0
200608270,4,3,0,1
200608280,4,3,0,1
200608290,6,6,2,0
200609010,5,3,1,1
200609020,3,3,0,0
200609030,4,4,1,0
200609040,1,1,0,0
200609050,4,2,1,2
200609060,4,4,0,0
200609100,4,2,0,1
200609120,2,2,0,0
200609130,1,1,0,0
200609150,4,4,2,0
200609160,3,3,0,0
200609170,1,1,0,0
200609180,4,3,1,1
200609200,4,3,0,1
200609220,2,2,0,0
200609250,4,4,0,0
200609260,5,3,2,2
200609270,5,5,1,0
200609300,4,4,1,0
200610010,4,2,0,2
200704020,4,4,0,0
200704040,3,3,0,0
200704060,4,3,1,0
200704080,2,2,0,0
200704090,3,2,0,0
200704100,1,1,0,0
200704110,2,2,0,0
200704130,1,1,0,0
