196509030,1,1,0,0
196510032,3,3,0,0
196704210,1,1,0,0
196704231,1,1,0,0
196704250,1,0,0,1
196705040,1,1,0,0
196705160,1,1,1,0
196705200,2,2,0,0
196705270,1,1,0,0
196706152,1,1,0,0
196706260,2,2,0,0
196706302,1,1,0,0
196708050,1,1,0,0
196708152,2,2,0,0
196709020,1,1,1,0
196804130,1,1,0,0
196807041,2,2,1,0
196807142,4,4,0,0
196808100,1,1,1,0
196809030,3,2,1,0
196809111,1,0,0,1
196904120,4,4,2,0
196904190,2,1,0,0
196904250,3,3,1,0
196904290,1,1,0,0
196905040,4,2,1,1
196905100,4,4,0,0
196905140,2,2,0,0
196905180,3,2,1,1
196905230,4,4,1,0
196905270,3,3,0,0
196905310,2,1,0,0
196906070,2,2,0,0
196906120,3,3,1,0
196906172,4,4,1,0
196906222,3,3,0,0
196906260,4,4,0,0
196907010,3,3,0,0
196907062,2,2,0,0
196907100,1,1,0,0
196907150,2,2,0,0
196907201,2,2,0,0
196907250,4,4,0,0
196907301,1,1,0,0
196908020,3,3,0,0
196908080,3,3,1,0
196908150,3,3,0,0
196908200,3,2,0,0
196909051,2,2,0,0
196909090,1,1,0,0
196909140,2,2,1,0
196909180,4,4,1,0
196909230,3,3,0,0
196909270,2,0,0,0
196910020,5,5,1,0
197004110,1,1,0,0
197004170,1,1,0,0
197004240,4,4,0,0
197004290,2,2,0,0
197005050,2,2,0,0
197005100,2,2,0,0
197005160,1,1,0,0
197005220,2,2,1,0
197005280,1,1,0,0
197006250,2,2,1,0
197007012,1,1,0,0
197007040,2,2,0,0
197007100,2,2,0,0
197007192,2,2,0,0
197007240,3,3,1,0
197007311,1,1,0,0
197008030,2,1,0,1
197008070,3,3,0,0
197008120,2,2,0,0
197008170,1,1,0,0
197008212,1,0,0,1
197008270,2,2,1,0
197009050,1,1,0,0
197009092,2,1,0,0
197009150,1,1,0,0
197009180,2,2,0,0
197009300,1,1,0,0
197106222,3,3,0,0
197106302,4,3,1,1
197107062,2,2,0,0
197107180,4,4,0,0
197107272,3,3,0,0
197108060,1,1,0,0
197108080,3,3,0,0
197108260,1,1,1,0
197109250,2,1,0,1
197109290,1,1,0,0
197205200,1,1,0,0
197207210,1,1,0,0
197207230,1,1,0,0
197210032,1,1,0,0
197704100,1,1,0,0
197705070,1,1,1,0
197706282,3,3,1,0
197707102,1,1,0,0
197707220,1,1,0,0
197708020,1,1,0,0
197708052,2,2,1,0
197708100,1,1,1,0
197708160,1,1,0,0
197708200,1,1,0,0
197709070,1,1,0,0
197709090,1,1,1,0
197709152,3,3,1,0
197804150,1,1,0,0
197805230,1,1,0,0
197805290,1,1,0,0
197806040,1,1,0,0
197806090,1,1,1,0
197806100,1,1,0,0
197807150,1,1,0,0
197807162,1,1,1,0
197808160,2,2,1,0
197808270,2,2,0,0
197904130,1,1,0,0
197904150,1,1,0,0
197904210,1,1,0,0
197904290,1,1,0,0
197905200,1,1,0,0
197905280,1,1,0,0
197907040,1,1,0,0
197909060,1,1,0,0
197909070,1,1,0,0
198004110,1,1,0,0
198004180,1,1,0,0
198005212,1,1,0,0
198006160,1,1,0,0
198006280,1,1,0,0
198007190,1,1,0,0
198008102,1,1,0,0
198008210,1,1,0,0
198009012,1,1,0,0
198009240,1,1,0,0
198104180,1,1,0,0
198108190,1,1,0,0
