198308140,3,2,0,1
198308150,3,2,0,1
198308160,4,4,1,0
198308180,1,1,0,0
198308200,1,1,0,0
198308230,1,1,0,0
198308260,1,1,0,0
198309080,1,0,0,1
198309100,1,1,1,0
198309110,3,3,1,0
198309140,1,1,1,0
198309160,4,3,1,1
198309170,3,3,0,0
198309180,4,4,0,0
198309220,1,0,0,1
198309230,4,4,2,0
198309270,2,2,1,0
198310010,3,3,0,0
198405300,1,1,0,0
198405310,5,4,1,1
198406011,4,3,0,1
198406012,4,4,1,0
198406020,4,4,3,0
198406030,4,2,0,1
198406040,4,4,0,0
198406050,4,4,1,0
198406060,6,6,0,0
198406070,5,5,0,0
198406080,4,4,1,0
198406090,4,4,0,0
198406110,4,4,1,0
198406120,5,4,2,1
198406140,4,4,2,0
198406150,4,4,0,0
198406190,4,4,2,0
198406200,4,2,0,1
198406210,1,1,1,0
198406220,4,4,1,0
198406230,4,3,0,1
198406240,4,4,2,0
198406251,2,2,0,0
198406252,4,3,0,1
198406260,4,4,3,0
198406270,4,4,1,0
198406280,4,3,0,1
198406290,5,5,2,0
198407011,4,3,0,1
198407020,1,1,1,0
198407030,4,4,0,0
198407040,4,4,0,0
198407080,4,4,1,0
198407130,1,1,0,0
198407140,1,1,0,0
198407170,3,3,0,0
198407200,5,4,2,1
198407210,4,3,0,1
198407220,4,4,0,0
198407240,4,4,1,0
198407250,4,3,2,1
198407260,5,3,0,2
198407270,4,3,0,1
198407300,4,4,1,0
198407310,5,5,0,0
198408010,4,3,1,1
198408030,5,5,1,0
198408040,4,3,0,1
198408060,3,3,0,0
198408070,1,1,0,0
198408101,4,4,0,0
198408110,1,1,0,0
198408140,4,3,0,1
198408160,1,1,0,0
198408190,1,1,1,0
198408200,5,5,2,0
198408210,4,3,1,1
198408220,4,4,0,0
198408240,3,3,1,0
198408250,4,4,2,0
198408260,4,4,0,0
198408280,4,4,0,0
198408290,5,4,0,1
198408300,5,5,2,0
198408310,5,4,0,1
198409010,1,1,0,0
198409030,5,5,1,0
198409040,3,3,1,0
198409060,8,7,2,1
198409070,4,4,1,0
198409080,4,4,0,0
198409090,4,4,2,0
198409100,2,2,1,0
198409110,5,4,1,1
198409120,5,5,1,0
198409140,4,4,0,0
198409150,4,3,0,1
198409160,5,5,1,0
198409170,4,4,0,0
198409180,4,4,1,0
198409190,4,3,0,1
198409200,4,3,1,1
198409210,4,3,1,1
198409220,4,3,0,1
198409230,4,3,0,1
198409250,4,4,3,0
198409260,4,3,0,1
198409280,1,1,1,0
198409300,1,0,0,1
198504090,5,3,1,2
198504110,5,4,1,1
198504120,4,4,1,0
198504130,5,5,1,0
198504140,3,3,2,0
198504150,5,5,2,0
198504160,4,4,1,0
198504170,4,4,0,0
198504190,5,4,1,1
198504200,4,3,0,1
198504210,3,3,0,0
198504230,5,5,2,0
198504250,5,5,0,0
198504260,3,3,1,0
198504270,5,4,1,1
198504280,4,4,1,0
198504300,5,5,1,0
198505010,6,6,3,0
198505030,1,1,0,0
198505040,1,1,0,0
198505070,1,1,1,0
198505130,4,3,0,1
198505140,4,1,0,3
198505150,3,2,1,1
198505160,4,3,1,1
198505170,4,3,0,0
198505200,1,1,1,0
198505210,1,1,0,0
198505220,5,4,1,1
198505240,1,1,0,0
198505260,1,0,0,1
198505290,4,4,0,0
198506010,1,1,0,0
198506020,1,1,0,0
198506050,1,1,0,0
198506070,4,3,1,0
198506080,1,1,0,0
198506090,5,5,2,0
198506110,4,2,0,2
198506120,4,4,2,0
198506130,5,4,1,1
198506140,4,4,1,0
198506150,4,4,0,0
198506160,5,5,0,0
198506170,5,4,2,1
198506180,4,4,1,0
198506190,1,1,0,0
198506200,4,2,0,2
198506211,4,4,1,0
198506220,4,3,0,1
198506230,4,3,2,1
198506250,5,5,1,0
198506280,5,5,1,0
198506290,4,4,0,0
198507040,1,1,0,0
198507050,3,3,0,0
198507071,4,4,1,0
198507072,2,2,0,0
198507080,1,1,0,0
198507100,5,4,0,1
198507120,5,4,1,1
198507210,1,1,0,0
198507220,1,1,0,0
198507230,3,2,1,1
198507250,4,4,0,0
198507280,5,4,1,1
198507300,1,1,0,0
