194904190,0,0,0,0
194904210,1,1,0,0
194904241,0,0,0,0
194904262,2,1,0,1
194904300,0,0,0,0
194905011,0,0,0,0
194905030,3,3,0,0
194905050,1,1,0,0
194905082,0,0,0,0
194905100,0,0,0,0
194905130,1,1,0,0
194905180,1,1,0,0
194905190,0,0,0,0
194905220,0,0,0,0
194905250,0,0,0,0
194905301,3,2,0,1
194906030,2,1,1,1
194906051,0,0,0,0
194906070,0,0,0,0
194906121,0,0,0,0
194906161,5,5,0,0
194906210,1,1,0,0
194906250,0,0,0,0
194906261,1,1,0,0
194906280,0,0,0,0
194907020,1,1,0,0
194907050,0,0,0,0
194907070,1,1,0,0
194907150,0,0,0,0
194907172,1,0,0,1
194907180,0,0,0,0
194907190,0,0,0,0
194907241,0,0,0,0
194907260,0,0,0,0
194907270,0,0,0,0
194908020,1,1,0,0
194908090,0,0,0,0
194908110,1,1,0,0
194908212,0,0,0,0
194908240,0,0,0,0
194908261,0,0,0,0
194908281,0,0,0,0
194909052,0,0,0,0
194910022,0,0,0,0
195008241,5,5,2,0
195009010,2,2,0,0
195009090,3,3,1,0
195009252,4,3,3,1
195009291,4,4,2,0
195104200,3,3,0,0
195104240,4,3,0,0
195104280,3,2,0,0
195105030,2,2,1,0
195105080,3,3,0,0
195105130,2,2,0,0
195105180,4,3,1,0
195105230,2,2,0,0
195105301,4,4,0,0
195106040,4,3,1,0
195106080,2,2,0,0
195106150,2,2,1,0
195106220,5,3,1,1
195106280,2,1,0,1
195106300,1,1,0,0
195107030,4,4,2,0
195107070,3,1,0,1
195107130,2,1,0,1
195107170,3,2,0,0
195107221,3,2,0,0
195108020,3,2,0,1
195108071,2,2,1,0
195108112,4,4,1,0
195108171,2,1,0,1
195108220,3,3,0,0
195108261,1,1,0,0
195108272,3,3,1,0
195109031,2,2,0,0
195109070,1,1,1,0
195109120,4,3,0,1
195109162,2,2,0,0
195109230,2,2,0,0
195109260,1,1,0,0
195204221,2,2,1,0
195205140,3,3,0,0
195205230,2,2,0,0
195205290,2,2,1,0
195206020,4,4,1,0
195206070,1,1,1,0
195206110,2,2,0,0
195206152,3,3,0,0
195206210,2,2,0,0
195206250,3,2,0,0
195206301,2,2,0,0
195207041,2,1,0,1
195207060,1,1,0,0
195207131,4,3,0,0
195207180,2,2,0,0
195207230,1,1,0,0
195207272,1,0,0,0
195208010,3,2,1,0
195208080,3,2,0,0
195208132,4,4,0,0
195208171,4,4,0,0
195208220,2,1,0,0
195208270,3,2,0,0
195208312,3,2,0,1
195209040,5,5,2,0
195209092,2,2,0,0
195209141,3,2,0,1
195209190,2,2,0,0
195304130,4,4,2,0
195304220,5,3,2,1
195304280,4,4,1,0
195305030,1,1,0,0
195305101,4,4,1,0
195305150,3,2,0,0
195305252,4,4,0,0
195305311,2,2,1,0
195306040,1,0,0,0
195306080,4,3,1,1
195306122,4,4,1,0
195306260,2,2,1,0
195306302,2,2,0,0
195307192,2,2,2,0
195307240,4,3,0,1
195307312,4,3,0,1
195308050,2,1,1,0
195308140,2,1,0,0
195308260,1,1,0,0
195309072,1,1,0,0
195404150,1,1,0,0
195404210,3,3,0,0
195404270,1,1,0,0
195405040,1,1,0,0
195405190,3,2,0,0
195405240,4,3,1,0
195405280,1,0,0,1
195406040,4,3,1,1
195406090,4,4,1,0
195406140,3,2,0,0
195406201,4,4,1,0
195406250,2,0,0,1
195406290,3,3,0,0
195407100,2,1,1,0
195407151,3,3,1,0
195407240,3,1,0,1
195408030,1,1,0,0
195408082,2,1,0,0
195408170,4,3,0,0
195408222,3,3,1,0
195408270,3,3,0,0
195409010,2,2,0,0
195409170,4,3,1,1
195409240,1,1,0,0
195504130,2,1,0,0
195504180,2,1,0,0
195504241,4,3,0,0
195504290,1,1,0,0
195505040,3,2,0,1
195505150,2,2,0,0
195505200,3,3,1,0
195505292,5,5,1,0
195506020,4,3,0,0
195506070,2,2,1,0
195506122,2,2,0,0
195506170,3,3,1,0
195506220,2,2,0,0
195506280,2,2,1,0
195507032,2,2,0,0
195507080,1,1,1,0
195507200,2,2,0,0
195508071,2,2,0,0
195509040,2,1,1,1
195509160,2,2,0,0
195605280,1,1,0,0
195608232,4,3,1,1
195609012,1,1,0,0
195609040,4,2,0,0
195609090,2,2,0,0
195609250,1,1,0,0
