196706030,2,1,0,0
196706080,4,3,2,0
196706120,2,2,0,0
196706181,1,1,0,0
196706240,1,1,0,0
196706272,2,1,0,0
196707041,2,2,0,0
196708200,1,1,0,0
196708252,3,3,0,0
196708292,2,2,0,0
196709080,1,1,0,0
196804140,1,1,0,0
196804240,1,1,0,0
196805190,2,2,0,0
196806021,1,1,0,0
196807072,1,1,0,0
196807162,2,2,1,0
196807220,2,1,0,1
196807290,3,3,1,0
196808090,3,3,0,0
196808232,1,1,0,0
196808272,3,2,0,0
196809010,4,3,0,0
196809102,4,3,0,0
196809220,1,1,0,0
197004140,1,1,0,0
197004192,1,1,0,0
197005090,1,1,1,0
