194609180,2,2,0,0
194609200,1,1,0,0
194609210,2,2,0,0
194609222,3,3,1,0
194609270,2,2,0,0
194609280,2,2,1,0
194804210,1,0,0,1
194804210,1,0,0,1
194804220,4,4,1,0
194804240,1,1,1,0
194804240,1,1,1,0
194804252,1,1,0,0
194804252,1,1,0,0
194804300,2,2,0,0
194804300,-2,-1,-1,-1
194805080,1,1,0,0
194805080,1,1,0,0
194805110,1,1,0,0
194805110,1,1,0,0
194805120,4,4,1,0
194805162,4,3,0,1
194805190,1,1,1,0
194805190,1,1,1,0
194805200,1,1,0,0
194805200,1,1,0,0
194805220,1,1,0,0
194805220,1,1,0,0
194805232,4,4,1,0
194805280,4,3,0,1
194805290,4,4,1,0
194805301,4,4,1,0
194805312,5,4,1,1
194806020,4,4,2,0
194806040,4,4,1,0
194806080,5,5,0,0
194806110,1,1,0,0
194806110,1,1,0,0
194806150,1,1,0,0
194806150,1,1,0,0
194806202,3,3,0,0
194806242,4,4,3,0
194806260,3,3,2,0
194806272,3,3,2,0
194807010,4,4,0,0
194807020,4,2,1,2
194807030,4,4,0,0
194807041,2,2,0,0
194807310,1,1,0,0
194807310,1,1,0,0
194808012,1,0,0,1
194808012,1,0,0,1
194808081,1,1,1,0
194808081,1,1,1,0
194808170,4,4,0,0
194808222,4,3,1,1
194808230,1,1,0,0
194808230,1,1,0,0
194808240,4,4,2,0
194808250,2,1,0,1
194808260,4,4,1,0
194808270,4,4,0,0
194808280,4,4,1,0
194808291,4,4,1,0
194808292,1,1,0,0
194808292,1,1,0,0
194808300,1,1,1,0
194808300,1,1,1,0
194808310,1,1,0,0
194808310,1,1,0,0
194809010,1,1,0,0
194809010,1,1,0,0
194809030,1,1,0,0
194809030,1,1,0,0
194809040,4,4,1,0
194809050,1,1,1,0
194809050,1,1,1,0
194809061,3,3,0,0
194809091,4,4,2,0
194809100,1,1,1,0
194809100,1,1,1,0
194809111,4,3,0,1
194809112,1,1,0,0
194809112,1,1,0,0
194809140,2,2,1,0
194809150,5,5,2,0
194809170,1,0,0,1
194809170,1,0,0,1
194809180,1,1,0,0
194809180,1,1,0,0
194809191,4,4,2,0
194809192,3,2,0,1
194809220,4,4,0,0
194809230,4,4,1,0
194809250,5,3,0,2
194809280,4,4,0,0
194810011,1,1,0,0
194810011,1,1,0,0
194810012,1,1,0,0
194810012,1,1,0,0
194904210,4,2,1,2
194904220,3,3,0,0
194904240,1,0,0,1
194904240,1,0,0,1
194904250,1,1,0,0
194904250,1,1,0,0
194904270,4,4,1,0
194904280,4,4,0,0
194904290,4,4,2,0
194905012,3,2,1,1
194905170,1,1,1,0
194905170,1,1,1,0
194905180,2,2,2,0
194905180,1,1,1,0
194905210,1,0,0,1
194905210,1,0,0,1
194905230,1,1,0,0
194905230,1,1,0,0
194905260,1,1,0,0
194905260,1,1,0,0
194905301,4,4,1,0
194905302,1,0,0,1
194905302,1,0,0,1
194906020,0,0,0,0
194906040,1,1,0,0
194906040,1,1,0,0
194906052,4,4,1,0
194906070,1,1,0,0
194906121,1,1,0,0
194906121,1,1,0,0
194906122,4,3,1,1
194906191,0,0,0,0
194906192,4,4,3,0
194906200,1,1,0,0
194906200,1,1,0,0
194906220,1,1,0,0
194906220,1,1,0,0
194906230,1,1,0,0
194906230,1,1,0,0
194906240,1,1,0,0
194906250,3,3,0,0
194906280,1,1,0,0
194906280,1,1,0,0
194907020,1,1,0,0
194907020,1,1,0,0
194907041,0,0,0,0
194907042,4,3,0,1
194907060,2,2,0,0
194907070,3,3,0,0
