191604220,1,1,0,0
191604220,1,1,0,0
191604290,4,4,1,0
191605120,1,1,0,0
191904240,3,3,0,0
191904260,4,3,1,1
191904270,1,0,0,1
191904270,1,0,0,1
191904300,1,1,0,0
191904300,1,1,0,0
191905010,0,0,0,0
191905040,1,1,0,0
191905040,1,1,0,0
191905050,4,3,0,1
191905080,1,1,0,0
191905080,1,1,0,0
191905130,4,4,2,0
191905140,1,1,0,0
191905190,1,1,1,0
191905190,1,1,1,0
191905200,3,2,0,1
191905210,1,1,1,0
191905210,1,1,1,0
191905240,4,4,2,0
191905250,3,2,0,1
191905260,4,4,1,0
191905280,6,4,1,2
191905301,1,1,1,0
191905301,1,1,1,0
191905302,3,3,0,0
191905310,1,1,0,0
191906010,4,4,0,0
191906020,1,1,1,0
191906020,1,1,1,0
191906040,3,2,1,1
191906050,4,3,2,1
191906080,4,4,1,0
191906090,4,4,1,0
191906100,3,3,0,0
191906110,2,2,1,0
191906120,2,2,1,0
191906130,4,3,1,1
191906140,4,4,1,0
191906150,4,3,2,1
191906200,4,3,1,1
191906230,4,4,2,0
191906261,3,3,0,0
191907140,1,1,0,0
191907140,1,1,0,0
191907191,1,1,0,0
191907191,1,1,0,0
191907192,1,1,1,0
191907192,1,1,1,0
191907210,1,1,0,0
191907250,3,3,0,0
191907260,4,3,1,1
191907270,4,4,0,0
191907300,4,4,1,0
191907310,4,4,1,0
191908020,4,4,1,0
191908032,3,3,0,0
191908060,4,4,2,0
191908070,1,1,1,0
191908080,4,4,2,0
191908100,4,4,1,0
191908141,4,4,1,0
191908151,4,4,1,0
191908152,4,4,0,0
191908162,4,4,1,0
191908191,4,4,0,0
191908201,4,4,1,0
191908202,4,4,1,0
191908210,4,3,0,1
191908220,3,3,1,0
191908230,4,4,0,0
191908240,4,4,0,0
191908261,4,4,2,0
191908280,4,3,0,1
191908290,2,2,0,0
191908300,2,2,1,0
191908310,3,3,1,0
191909011,4,4,1,0
191909012,3,3,0,0
191909020,4,4,1,0
191909050,3,2,0,1
191909060,1,1,0,0
191909071,3,3,0,0
191909090,3,3,2,0
191909110,2,2,1,0
191909120,4,3,0,1
191909130,3,3,0,0
191909140,3,3,0,0
191909150,4,3,3,1
191909161,4,4,2,0
191909162,1,0,0,1
191909162,1,0,0,1
191909171,4,3,2,1
191909172,1,0,0,1
191909172,1,0,0,1
191909190,4,2,1,2
191909220,4,3,2,1
191909231,4,3,0,1
191909260,4,4,1,0
191909270,2,2,0,0
191909280,2,1,1,1
192004140,2,2,0,0
192004150,3,3,0,0
192004160,4,4,1,0
192004170,4,4,3,0
192004180,3,3,1,0
192004190,1,1,0,0
192004200,4,4,3,0
192004230,4,4,0,0
192004240,4,3,1,1
192004250,4,3,0,1
192004270,3,3,1,0
192004290,4,4,0,0
192005020,4,3,1,1
192005050,4,4,1,0
192005060,3,3,1,0
192005070,5,5,1,0
192005080,5,4,1,1
192005090,3,3,2,0
192005110,3,2,0,1
192005130,4,4,1,0
192005150,4,4,0,0
192005180,0,0,0,0
192005220,1,0,0,1
192005240,4,4,1,0
192005260,4,4,2,0
192005281,3,3,0,0
192005300,4,2,0,2
192005311,4,4,4,0
192005312,3,2,0,1
192006020,4,4,3,0
192006040,4,4,2,0
192006050,4,4,1,0
192006060,3,2,1,1
192006080,4,3,1,1
192006090,4,4,1,0
192006100,4,4,2,0
192006110,5,4,1,1
192006120,4,4,1,0
192006130,1,1,0,0
192006180,3,2,0,1
192006192,4,4,2,0
192006220,5,3,0,2
192006230,1,1,0,0
192006230,1,1,0,0
192006240,4,4,1,0
192006262,4,4,1,0
192006270,4,4,1,0
192006280,4,3,1,1
192006300,1,1,0,0
192006300,1,1,0,0
192007010,4,4,1,0
192007030,1,1,0,0
192007030,1,1,0,0
192007051,4,4,1,0
192007070,1,1,1,0
192007070,1,1,1,0
192007080,1,1,1,0
192007091,4,3,3,1
192007092,3,3,0,0
192007110,3,3,1,0
192007120,1,1,1,0
192007130,4,3,0,1
192007140,1,1,0,0
192007140,1,1,0,0
192007160,4,3,1,1
192007170,4,4,0,0
192007180,4,4,1,0
192007190,5,5,1,0
192007210,5,4,0,1
192007220,3,3,0,0
192007230,3,3,1,0
192007270,2,2,1,0
192007280,6,6,2,0
192007290,1,1,0,0
192007290,1,1,0,0
192007300,3,3,0,0
192007310,0,0,0,0
192007310,0,0,0,0
192008020,4,4,1,0
192008050,3,3,0,0
192008060,4,4,1,0
192008100,4,4,3,0
192008120,3,3,1,0
192008141,4,3,1,1
192008151,4,4,1,0
192008170,1,1,0,0
192008170,1,1,0,0
192008200,4,3,1,1
192008210,0,0,0,0
192008221,4,4,1,0
192008222,4,3,1,1
192008230,4,4,0,0
192008240,4,4,4,0
192008250,4,3,1,1
192008260,3,2,0,1
192008270,4,4,2,0
192008301,4,4,1,0
192008310,1,1,0,0
192008310,1,1,0,0
192009020,4,4,0,0
192009030,2,2,0,0
192009040,1,1,1,0
192009061,3,3,0,0
192009062,3,3,0,0
192009090,4,4,0,0
192009100,5,5,1,0
192009111,3,3,1,0
192009112,3,2,0,1
192009130,3,3,0,0
192009140,4,4,1,0
192009161,4,3,1,1
192009162,3,3,1,0
