199106060,4,4,0,0
199106070,1,1,0,0
199106080,4,3,3,1
199106090,4,4,1,0
199106100,4,3,0,1
199106110,1,1,0,0
199106120,4,3,1,0
199106130,1,1,0,0
199106160,4,4,1,0
199106170,4,4,1,0
199106180,6,6,2,0
199106190,3,3,0,0
199106200,1,1,0,0
199106230,3,1,0,1
199106250,1,1,1,0
199106260,4,3,1,1
199106270,4,3,3,1
199106280,2,2,0,0
199106290,4,4,1,0
199106300,4,2,0,1
199107010,3,3,1,0
199107020,4,4,0,0
199107040,2,2,1,0
199107050,4,4,3,0
199107060,5,4,0,0
199107070,5,3,1,2
199107110,2,1,1,1
199107120,4,4,0,0
199107140,3,3,0,0
199107160,1,1,0,0
199107170,4,4,1,0
199107190,4,3,0,1
199107200,4,3,1,1
199107210,4,4,1,0
199107230,4,4,2,0
199107240,4,4,0,0
199107250,5,5,1,0
199107260,3,3,0,0
199107270,3,3,0,0
199107280,4,3,1,0
199107300,4,3,2,1
199107310,3,3,0,0
199108020,5,4,2,1
199108030,4,4,1,0
199108040,5,5,1,0
199108050,4,4,1,0
199108060,5,4,0,1
199108080,4,3,0,1
199108090,3,3,1,0
199108100,4,3,1,1
199108110,1,0,0,0
199108120,4,3,0,1
199108130,4,4,1,0
199108140,1,0,0,1
199108150,1,0,0,1
199108180,4,3,0,1
199108200,4,3,0,1
199108210,1,1,0,0
199108240,2,2,0,0
199108250,2,2,0,0
199108260,4,3,0,1
199108270,3,3,0,0
199108280,4,2,0,2
199108300,1,1,0,0
199108310,4,3,2,0
199109010,3,3,1,0
199109020,2,1,1,1
199109030,1,1,0,0
199109080,1,1,0,0
199109150,1,1,0,0
199109170,1,1,0,0
199109221,4,4,0,0
199109250,1,1,1,0
199109290,2,2,0,0
199110051,1,1,1,0
199110052,2,2,0,0
199204080,3,3,1,0
199204090,3,3,0,0
199204100,1,1,0,0
199204150,1,0,0,1
199204180,1,1,0,0
199204200,1,1,1,0
199204210,1,1,0,0
199206190,4,4,2,0
199206200,1,1,0,0
199206230,1,1,1,0
199206240,3,2,0,0
199206250,4,4,2,0
199206280,4,4,1,0
199206290,4,3,1,1
199206300,3,3,2,0
199207010,4,3,1,1
199207040,3,3,0,0
199207050,4,4,1,0
199207060,5,5,2,0
199207070,3,3,1,0
199207080,5,5,1,0
199207090,1,1,0,0
199207100,4,4,2,0
199207110,1,1,0,0
199207120,5,5,2,0
199207160,3,3,0,0
199207180,2,2,2,0
199207200,1,1,0,0
199207210,4,2,0,2
199207240,4,4,1,0
199207260,5,5,2,0
199207270,3,3,0,0
199207290,5,5,2,0
199208011,3,3,1,0
199208020,4,4,0,0
199208030,4,3,1,1
199208040,5,5,1,0
199208050,1,1,1,0
199208060,4,1,0,3
199208070,4,4,1,0
199208080,4,4,2,0
199208100,1,1,1,0
199208110,7,7,2,0
199208130,4,4,1,0
199208140,4,4,0,0
199208160,4,4,0,0
199208190,3,3,1,0
199208200,1,1,0,0
199208210,2,2,0,0
199208220,4,3,2,0
199208230,4,3,1,1
