193704260,2,2,1,0
193705020,1,1,0,0
194504200,4,4,0,0
194504220,4,4,0,0
194504260,0,0,0,0
194504280,1,1,0,0
194504292,2,2,1,0
194505062,4,3,0,1
194505090,1,1,1,0
194505090,1,1,1,0
194505110,4,4,1,0
194505120,4,4,0,0
194505132,3,3,0,0
194505180,4,4,2,0
194505190,1,1,0,0
194505190,1,1,0,0
194505201,3,3,0,0
194505202,3,3,0,0
194505220,3,3,2,0
194505230,3,3,1,0
194505240,4,4,1,0
194505250,4,4,0,0
194505260,5,5,1,0
194505271,5,5,0,0
194505290,4,4,1,0
194505301,2,2,0,0
194505310,2,2,0,0
194506031,4,4,2,0
194506051,5,5,3,0
194506060,3,3,0,0
194506100,3,3,1,0
194506120,4,4,1,0
194506160,1,0,0,1
194506172,3,3,1,0
194506190,2,2,0,0
194507011,1,1,0,0
194507021,1,1,0,0
194507021,1,1,0,0
194509080,0,0,0,0
194509100,1,1,0,0
194509122,3,3,0,0
