192504160,1,1,0,0
192504230,0,0,0,0
192504240,0,0,0,0
192505070,0,0,0,0
192505100,2,2,1,0
192505130,0,0,0,0
192605030,0,0,0,0
192605050,0,0,0,0
192605090,2,2,0,0
192605130,1,1,1,0
192605240,1,1,0,0
192605280,3,3,2,0
192605312,1,1,1,0
192606210,0,0,0,0
192606260,0,0,0,0
192606280,2,2,0,0
192607120,1,1,0,0
192607160,0,0,0,0
192607311,0,0,0,0
192608020,0,0,0,0
192608050,0,0,0,0
192608071,3,3,0,0
192608090,0,0,0,0
192609040,1,1,0,0
192609260,1,1,0,0
192905070,1,1,0,0
192905261,1,1,0,0
192905270,0,0,0,0
192906161,0,0,0,0
192906191,0,0,0,0
192906280,0,0,0,0
192906290,0,0,0,0
192907130,1,1,0,0
192907280,0,0,0,0
192907290,0,0,0,0
192907312,3,3,0,0
192908101,0,0,0,0
192909021,2,2,0,0
192909090,2,2,1,0
192909132,4,4,1,0
192909160,2,2,1,0
192909210,2,2,0,0
192909240,3,2,0,1
192909292,3,2,0,1
192910051,4,4,1,0
193004180,5,2,0,3
193004220,4,4,1,0
193004260,2,2,0,0
193005041,3,3,0,0
193005080,3,3,1,0
193005112,2,2,0,0
193005160,2,2,0,0
193005210,2,2,0,0
193005250,1,1,1,0
193005302,2,2,0,0
193006020,3,3,0,0
193006070,3,3,0,0
193006140,2,1,0,1
193006240,3,3,0,0
193006292,4,4,2,0
193007050,3,3,1,0
193007110,1,1,0,0
193007180,4,4,0,0
193007220,2,2,0,0
193007262,2,2,0,0
193008010,2,2,0,0
193008050,3,3,0,0
193008070,0,0,0,0
193008090,0,0,0,0
193008102,2,2,0,0
193008141,2,2,1,0
193008171,2,2,0,0
193008220,0,0,0,0
193008260,4,4,1,0
193008310,5,4,0,1
193009060,3,3,0,0
193009110,3,3,0,0
193009160,3,3,0,0
193009202,4,4,2,0
193009230,1,1,0,0
193104180,4,3,0,1
193104260,2,2,0,0
193105020,2,2,1,0
193105110,2,2,0,0
193105190,2,2,0,0
193105200,0,0,0,0
193105260,3,3,2,0
193105302,2,1,0,1
193106010,1,1,0,0
193106040,3,3,0,0
193106072,3,3,0,0
193106130,4,4,1,0
193106190,5,5,0,0
193106241,1,1,0,0
193106272,4,4,0,0
193107020,1,0,0,1
193107042,2,2,1,0
193107071,2,2,0,0
193107121,2,2,0,0
193107160,3,3,0,0
193107210,0,0,0,0
193107250,3,3,0,0
193107310,0,0,0,0
193108052,5,5,0,0
193108130,3,2,0,1
193108162,1,1,0,0
193108192,4,4,1,0
193108250,1,1,0,0
193108280,0,0,0,0
193108302,3,3,1,0
193109040,3,3,1,0
193109050,0,0,0,0
193109100,4,3,0,1
193109132,4,4,0,0
193109160,4,3,0,1
193109210,2,2,0,0
193109260,3,2,0,1
193204130,2,1,0,1
193204200,1,1,0,0
193204250,4,4,0,0
193205010,4,3,0,1
193205050,1,1,1,0
193205110,4,4,0,0
193205170,3,3,2,0
193205222,3,3,1,0
193205291,4,4,1,0
193206040,3,3,1,0
193206100,3,3,1,0
193206181,5,5,1,0
193206220,2,2,1,0
193206250,0,0,0,0
193206280,3,3,0,0
193206290,0,0,0,0
193207020,3,3,0,0
193207060,3,3,0,0
193207101,3,3,1,0
193207150,2,2,0,0
193207172,0,0,0,0
193207190,3,2,1,1
193207230,1,1,0,0
193207290,0,0,0,0
193208211,3,1,0,2
193208230,0,0,0,0
193208250,1,1,1,0
193208300,0,0,0,0
193304130,3,3,0,0
193304210,4,4,1,0
193304250,4,4,0,0
193304301,2,2,0,0
193305072,0,0,0,0
193305110,3,3,0,0
193305160,3,3,1,0
193305211,3,3,0,0
193305270,4,4,1,0
193305281,0,0,0,0
193305302,2,2,2,0
193306060,3,3,0,0
193306111,4,4,1,0
193306140,3,3,1,0
193306200,2,2,1,0
193306241,1,1,0,0
193306281,4,4,0,0
193307041,4,4,0,0
193307091,2,2,1,0
193307120,2,1,0,1
193307161,4,3,0,1
193307220,0,0,0,0
193307260,2,2,0,0
193307302,0,0,0,0
193308051,2,1,0,1
193308110,3,1,0,2
193308150,3,3,0,0
193308190,3,2,0,1
193308240,1,1,1,0
193308291,2,2,0,0
193309010,2,2,0,0
193309061,3,2,0,1
193309101,4,2,0,2
193309150,1,1,0,0
193309160,4,3,1,1
193309230,3,3,1,0
193309300,0,0,0,0
193404190,1,0,0,1
193404260,5,5,1,0
193405010,2,2,0,0
193405060,1,1,0,0
193405100,0,0,0,0
193405120,0,0,0,0
193405210,3,3,0,0
193405280,4,4,1,0
193406010,4,4,1,0
193406070,2,2,0,0
193406130,0,0,0,0
193406172,2,2,0,0
193406200,1,1,0,0
193406230,0,0,0,0
193406240,0,0,0,0
193406250,0,0,0,0
193407012,0,0,0,0
193407030,3,3,1,0
193407070,4,4,2,0
193407122,1,1,0,0
193407170,2,2,1,0
193407210,1,1,0,0
193408020,1,1,0,0
193408052,0,0,0,0
193408072,3,2,0,1
193408180,4,4,0,0
193408262,4,4,1,0
193409010,5,5,1,0
193409032,0,0,0,0
193409112,2,2,1,0
193409231,2,2,0,0
193409260,0,0,0,0
193504190,1,1,0,0
193504270,1,1,0,0
193504300,0,0,0,0
193505080,2,2,1,0
193505170,0,0,0,0
193505230,0,0,0,0
193505250,2,2,1,0
193506020,0,0,0,0
193506030,1,1,0,0
193506150,4,4,0,0
193506222,5,5,1,0
193506260,0,0,0,0
193506280,0,0,0,0
193507020,4,4,0,0
193507060,3,3,0,0
193507130,3,3,0,0
193507170,3,3,0,0
193507220,4,4,1,0
193507252,1,1,0,0
193507290,2,2,0,0
193507300,0,0,0,0
193508010,0,0,0,0
193508041,2,2,1,0
193508070,1,1,0,0
193508142,4,4,2,0
193508182,4,4,0,0
193508232,0,0,0,0
193508240,1,0,0,1
193508282,1,1,0,0
193508300,1,1,1,0
193509010,0,0,0,0
193509021,0,0,0,0
193509060,0,0,0,0
193509082,0,0,0,0
193509100,2,1,0,1
193509130,1,1,0,0
193509140,0,0,0,0
193509180,1,1,0,0
193509221,0,0,0,0
193509240,4,4,0,0
193604190,3,3,3,0
193604250,0,0,0,0
193605030,2,2,1,0
193605080,2,2,0,0
193605180,1,1,1,0
193605200,0,0,0,0
193605270,1,1,0,0
193605280,0,0,0,0
193605301,0,0,0,0
193606070,2,2,0,0
193606131,3,3,0,0
193606190,0,0,0,0
193606230,4,3,1,1
193607042,0,0,0,0
193607052,0,0,0,0
193607122,1,1,0,0
193607140,2,2,0,0
193607180,0,0,0,0
193607250,4,4,2,0
193607301,3,3,1,0
193608022,2,2,0,0
193608072,3,2,0,1
193608112,4,4,2,0
193608161,2,2,1,0
193608210,2,2,0,0
193608250,3,3,2,0
193608302,2,2,0,0
193609061,3,3,0,0
193609110,3,3,0,0
193609162,2,2,0,0
193609190,0,0,0,0
193609260,4,4,0,0
193704240,4,4,1,0
193705010,2,2,0,0
193705070,4,4,0,0
193705130,2,2,0,0
193705160,0,0,0,0
193705200,1,1,0,0
193705250,0,0,0,0
193705280,0,0,0,0
193706271,0,0,0,0
193706292,0,0,0,0
193707042,0,0,0,0
193707160,2,2,0,0
193707230,4,3,1,1
193707310,1,1,0,0
193708130,0,0,0,0
193708191,0,0,0,0
193708310,0,0,0,0
193709082,1,1,0,0
193709100,1,1,0,0
193709161,0,0,0,0
193709212,0,0,0,0
193804230,0,0,0,0
193804272,3,3,1,0
193804290,0,0,0,0
193805200,2,2,1,0
193805281,0,0,0,0
193806040,0,0,0,0
193806191,2,2,0,0
193806300,2,2,1,0
193807032,2,2,0,0
193807080,0,0,0,0
193807210,2,2,0,0
193807230,0,0,0,0
193807270,2,2,0,0
193808020,2,1,0,1
193808072,1,1,1,0
193808142,2,2,0,0
193808190,0,0,0,0
193808252,4,4,0,0
193809010,2,2,1,0
193809060,0,0,0,0
193809141,1,1,0,0
