193604140,1,1,0,0
193604220,1,1,0,0
193604220,1,1,0,0
193604230,0,0,0,0
193604250,1,1,1,0
193604250,1,1,1,0
193604260,4,4,0,0
193605010,4,4,1,0
193605040,1,1,1,0
193605060,4,2,0,2
193605070,0,0,0,0
193605080,1,1,0,0
193605100,2,2,1,0
193605120,4,4,0,0
193605150,0,0,0,0
193605170,4,4,2,0
193605180,4,4,0,0
193605220,5,5,3,0
193605240,5,5,3,0
193605250,3,3,0,0
193605261,3,2,1,1
193605262,1,1,0,0
193605270,4,4,2,0
193605290,4,2,1,2
193605301,3,3,0,0
193605302,1,1,0,0
193605310,3,3,1,0
193606040,1,1,0,0
193606040,1,1,0,0
193606050,4,3,1,1
193606062,2,2,0,0
193606070,4,4,0,0
193606130,4,4,1,0
193606171,4,4,2,0
193606172,5,5,1,0
193606190,3,3,0,0
193606200,1,1,0,0
193606200,1,1,0,0
193606210,1,1,0,0
193606210,1,1,0,0
193606230,0,0,0,0
193606251,4,4,0,0
193606280,4,4,0,0
193607010,0,0,0,0
193607042,5,4,2,1
193607052,6,6,3,0
193607090,0,0,0,0
193607100,1,1,0,0
193607100,1,1,0,0
193607121,3,3,0,0
193607122,0,0,0,0
193607160,1,1,0,0
193607160,1,1,0,0
193607170,0,0,0,0
193607180,1,1,0,0
193607261,1,1,0,0
193607292,4,4,2,0
193607300,5,5,1,0
193607310,4,4,1,0
193608010,4,4,1,0
193608021,0,0,0,0
193608040,1,1,0,0
193608040,1,1,0,0
193608070,1,1,1,0
193608080,2,2,2,0
193608091,4,4,1,0
193608092,3,3,0,0
193608100,4,4,1,0
193608110,3,3,0,0
193608150,1,1,0,0
193608161,4,4,0,0
193608162,4,4,1,0
193608180,4,4,1,0
193608200,4,4,0,0
193608210,4,4,0,0
193608220,3,3,0,0
193608231,2,2,0,0
193608251,2,2,1,0
193608252,3,3,1,0
193608270,1,1,0,0
193608301,4,3,0,1
193609050,1,1,0,0
193609061,1,1,0,0
193609061,1,1,0,0
193609071,2,2,0,0
193609072,3,3,1,0
193609090,6,6,1,0
193609100,3,3,0,0
193609111,5,5,3,0
193609112,4,4,3,0
193609121,4,3,1,1
193609131,4,4,1,0
193609132,0,0,0,0
193609140,2,2,1,0
193609162,3,3,1,0
193609180,3,3,0,0
193609190,3,3,0,0
193609200,3,3,0,0
193609210,0,0,0,0
193609241,1,1,0,0
193609242,2,1,0,1
193609250,4,4,1,0
193609260,4,4,0,0
193704200,4,4,0,0
193704220,5,5,1,0
193704230,4,4,0,0
193704240,3,3,1,0
193704250,4,4,2,0
193704270,3,3,0,0
193704290,3,3,0,0
193704300,4,3,1,1
193705010,4,4,2,0
193705020,2,2,0,0
193705040,3,3,0,0
193705050,4,4,2,0
193705080,5,5,1,0
193705090,4,3,0,1
193705100,3,3,0,0
193705110,4,4,2,0
193705120,5,5,2,0
193705130,4,3,0,1
193705140,3,3,0,0
193705150,3,3,0,0
193705160,2,2,0,0
193705190,0,0,0,0
193705260,1,1,0,0
193705270,0,0,0,0
193705280,4,4,1,0
193705291,4,3,0,1
193705311,0,0,0,0
193706020,2,2,0,0
193706040,5,5,1,0
193706050,4,4,0,0
193706061,3,3,0,0
193706091,5,5,3,0
193706092,3,3,0,0
193706120,4,4,2,0
193706131,4,4,1,0
193706132,2,2,1,0
193706150,3,3,0,0
193706160,4,4,1,0
193706170,2,1,0,1
193706180,4,4,2,0
193706190,2,2,0,0
193706201,3,2,0,1
193706202,4,3,1,1
193706220,3,3,1,0
193706230,3,3,0,0
193706240,4,4,2,0
193706250,3,3,1,0
193706260,3,3,0,0
193706270,3,3,0,0
193706290,3,3,1,0
193706300,5,4,3,1
193707030,4,4,1,0
193707041,3,3,1,0
193707051,7,6,1,1
193707090,4,4,1,0
193707100,3,3,3,0
193707111,4,3,1,1
193707112,1,1,0,0
193707112,1,1,0,0
193707120,4,4,0,0
193707182,0,0,0,0
193708012,4,4,2,0
193708082,4,4,0,0
193708151,4,3,0,1
193708210,4,4,1,0
193708260,3,3,0,0
193708292,4,4,1,0
193709030,3,3,1,0
193709052,4,4,0,0
193709062,4,4,1,0
193709080,4,3,1,1
193709090,4,3,1,1
193709100,3,3,0,0
193709121,1,1,1,0
193709122,2,2,1,0
193709141,7,7,1,0
193709142,2,2,1,0
193709150,5,5,0,0
193709161,3,3,2,0
193709190,0,0,0,0
193709200,1,1,0,0
193709211,3,3,1,0
193709212,4,4,2,0
193709220,3,3,1,0
193709230,4,4,1,0
193709250,4,4,0,0
193709262,4,4,1,0
193709280,1,1,1,0
193709280,1,1,1,0
193709290,3,3,0,0
193709300,3,3,0,0
193710030,1,1,1,0
193710030,1,1,1,0
