200905060,1,1,1,0
201106100,1,1,1,0
201106110,4,4,1,0
201106120,4,4,0,0
201106140,2,2,0,0
201106160,4,3,0,0
201106170,4,3,0,1
201106180,4,4,1,0
201106190,3,3,0,0
201106200,3,2,1,1
201106210,4,4,0,0
201106220,2,2,0,0
201106240,3,3,0,0
201106250,3,3,0,0
201106260,4,3,1,0
201106280,4,4,3,0
201106290,3,3,1,0
201107010,4,4,0,0
201107030,3,3,0,0
201107040,4,3,0,0
201107060,4,4,1,0
201107080,4,4,1,0
201107100,3,3,2,0
201107170,3,3,0,0
201107180,4,4,2,0
201107230,4,3,0,1
201107270,4,3,0,1
201107280,4,3,0,1
201107310,4,3,1,1
201108020,3,3,1,0
201108070,4,4,1,0
201108080,4,4,2,0
201108120,4,4,0,0
201108130,4,4,0,0
201108140,3,2,0,1
201108170,4,4,0,0
201108190,4,3,3,1
201108210,4,3,0,1
201108240,4,4,1,0
201108250,4,3,1,1
201108280,4,2,0,1
201108290,4,4,0,0
201108300,4,2,1,2
201109030,4,3,0,1
201109040,2,2,0,0
201109100,5,4,2,0
201109110,2,2,0,0
201109160,4,4,1,0
201109170,2,2,0,0
201109250,1,1,0,0
201109270,1,1,0,0
201109280,1,1,0,0
201207150,2,2,0,0
201207170,3,3,0,0
201207180,1,1,1,0
201207200,4,4,2,0
201207210,1,1,1,0
201207220,3,3,1,0
201207250,3,1,0,2
201207260,3,3,2,0
201207280,4,4,2,0
201207300,4,4,1,0
201208010,4,4,1,0
201208030,4,4,0,0
201208050,4,4,1,0
201208060,4,3,0,1
201208070,1,0,0,1
201208080,4,3,0,0
201208100,3,3,2,0
201208110,4,4,0,0
201209050,4,4,1,0
201209090,4,4,2,0
201209110,4,4,0,0
201209160,4,4,1,0
201209200,4,3,0,0
201209250,1,1,0,0
201209300,4,3,1,1
201210030,4,4,2,0
