196004120,3,3,1,0
196004140,1,1,0,0
196004190,4,3,1,1
196004200,2,2,0,0
196004210,3,2,0,1
196004220,1,1,1,0
196004230,2,2,0,0
196004241,1,1,0,0
196005030,5,5,3,0
196005040,4,4,1,0
196005050,4,4,1,0
196005060,6,5,2,1
196005070,5,5,1,0
196005080,4,4,1,0
196005100,4,4,1,0
196005110,1,1,0,0
196005130,4,4,1,0
196005140,4,4,0,0
196005151,6,6,3,0
196005152,4,4,1,0
196005160,4,3,0,0
196005190,3,3,0,0
196005200,4,4,2,0
196005240,3,3,0,0
196005250,3,3,1,0
196005280,6,5,3,0
196005290,4,4,2,0
196005301,4,4,1,0
196005302,5,5,3,0
196005310,5,5,2,0
196006010,4,3,2,0
196006020,5,5,2,0
196006030,4,4,1,0
196006051,3,3,1,0
196006052,3,3,0,0
196006060,4,4,1,0
196006070,4,4,1,0
196006080,4,4,1,0
196006100,4,4,0,0
196006110,5,4,1,1
196006120,1,0,0,1
196006140,5,5,3,0
196006150,4,4,1,0
196006160,5,5,2,0
196006170,4,4,1,0
196006180,4,4,3,0
196006190,5,5,1,0
196006211,6,5,4,1
196006212,4,3,2,0
196006220,4,4,1,0
196006230,4,4,2,0
196006240,4,3,1,0
196006250,4,4,1,0
196006261,5,5,2,0
196006262,4,3,0,1
196006280,4,4,1,0
196006291,4,4,1,0
196006292,4,3,0,0
196006300,5,5,1,0
196007020,5,5,1,0
196007030,4,4,1,0
196007041,4,4,1,0
196007042,4,4,0,0
196007050,4,4,1,0
196007060,1,1,0,0
196007070,1,1,0,0
196007100,4,4,0,0
196007150,4,4,0,0
196007160,5,4,0,1
196007170,4,4,1,0
196007190,3,3,0,0
196007200,4,4,2,0
196007210,4,3,0,1
196007220,3,3,0,0
196007230,3,3,0,0
196007240,4,4,1,0
196007260,4,4,1,0
196007270,5,5,3,0
196007280,4,3,0,1
196007290,4,4,2,0
196007300,4,4,2,0
196007311,4,4,2,0
196007312,4,4,1,0
196008021,4,3,1,1
196008022,5,5,1,0
196008030,4,4,0,0
196008040,5,4,0,1
196008060,3,3,0,0
196008072,4,4,0,0
196008091,4,4,0,0
196008092,4,4,0,0
196008130,1,1,0,0
196008141,3,3,0,0
196008142,4,4,0,0
196008150,5,3,2,1
196008161,1,1,0,0
196008162,4,4,0,0
196008170,4,4,1,0
196008180,1,1,0,0
196008190,5,4,1,0
196008210,4,4,2,0
196008230,4,3,1,1
196008270,3,3,2,0
196008280,1,1,0,0
196008290,4,4,1,0
196008300,4,4,0,0
196008310,3,3,0,0
196009010,5,5,0,0
196009030,4,4,0,0
196009040,4,4,1,0
196009060,4,3,0,1
196009100,4,4,0,0
196009110,4,4,0,0
196009131,1,1,0,0
196009132,4,4,0,0
196009140,3,3,0,0
196009150,2,1,0,1
196009160,3,2,0,1
196009170,1,1,0,0
196009202,4,4,1,0
196009300,5,5,0,0
196104120,3,3,1,0
196104140,3,2,0,0
196104260,1,0,0,1
196104280,1,1,0,0
196104300,1,1,1,0
196105010,1,1,0,0
196105030,1,1,1,0
196105100,1,1,0,0
196105190,3,3,0,0
196105200,4,4,1,0
196105210,4,4,3,0
196105230,4,4,2,0
196105240,5,5,0,0
196105270,4,4,1,0
196105280,4,4,1,0
196105301,4,2,0,2
196105302,4,4,2,0
196105310,4,4,1,0
196106010,4,4,1,0
196106020,4,4,2,0
196106030,4,4,0,0
196106040,1,1,1,0
196106050,4,4,1,0
196106060,5,5,1,0
196106070,5,4,1,0
196106080,5,5,1,0
196106090,4,3,0,1
196106150,1,1,0,0
196106170,1,1,0,0
196106182,1,1,0,0
196106230,3,3,1,0
196106240,4,4,1,0
196106251,2,2,1,0
196106252,5,5,0,0
196106270,1,1,0,0
196106280,4,4,0,0
196106292,2,2,0,0
196106300,1,1,0,0
196107010,3,3,0,0
196107041,4,2,1,1
196107042,5,4,1,0
196107080,4,4,2,0
196107091,1,1,1,0
196107140,1,1,0,0
196107220,1,1,0,0
196107250,1,1,0,0
196107260,1,1,0,0
196107290,4,4,0,0
196107300,1,1,0,0
196108021,1,1,1,0
196108061,1,1,0,0
196108081,3,3,2,0
196108140,4,4,0,0
196108150,1,1,0,0
196108170,2,2,0,0
196108190,1,1,0,0
196108202,2,2,2,0
196108251,1,1,0,0
196108280,1,0,0,1
196108291,1,1,0,0
196108310,1,1,0,0
196109060,1,1,1,0
196109080,3,3,0,0
196109090,5,5,2,0
196109110,2,2,0,0
196109120,6,6,1,0
196109190,1,1,0,0
196109200,1,1,0,0
196109230,6,6,0,0
196109250,4,4,2,0
196109270,3,3,0,0
196304240,1,1,0,0
196305020,1,1,0,0
196305051,1,1,1,0
196305052,1,1,0,0
196305121,1,1,1,0
196305122,3,3,1,0
196305140,3,3,1,0
196305150,3,3,1,0
196305180,3,3,1,0
196305190,1,1,0,0
196305210,3,3,0,0
196305230,4,4,1,0
196305261,1,1,0,0
196305290,1,1,0,0
196305300,1,1,0,0
196306051,1,1,0,0
196306062,1,1,0,0
196306162,1,1,0,0
196306190,1,1,0,0
196306240,1,1,1,0
196306250,1,1,0,0
196306260,1,1,0,0
196306300,4,4,0,0
196307010,3,3,2,0
196307030,2,1,0,1
196307041,1,1,0,0
196307050,1,1,0,0
196307071,1,1,0,0
196307072,1,1,0,0
196307111,1,0,0,1
196307120,1,1,1,0
196307142,1,1,0,0
196307150,1,0,0,1
196307160,1,1,0,0
196307282,3,3,0,0
196308150,1,1,0,0
196308250,1,1,1,0
196308270,1,1,0,0
196309021,3,3,0,0
196309060,1,1,0,0
196309092,3,3,0,0
196309110,2,1,0,1
196309150,3,3,1,0
196309180,1,0,0,1
196309200,3,3,1,0
196309220,3,3,0,0
196309250,1,1,0,0
196309290,1,1,0,0
