191604120,3,3,0,0
191604150,3,3,0,0
191604180,4,4,1,0
191604190,3,3,0,0
191604200,5,5,1,0
191604210,3,3,1,0
191604250,4,4,1,0
191604270,3,3,0,0
191604290,3,3,0,0
191605010,4,3,1,1
191605020,3,3,1,0
191605030,4,4,1,0
191605040,5,5,3,0
191605060,4,3,1,1
191605080,3,3,1,0
191605080,1,1,1,0
191605100,3,3,1,0
191605120,5,2,1,3
191605130,3,3,1,0
191605150,1,1,0,0
191605150,1,1,0,0
191605170,5,5,2,0
191605180,4,4,1,0
191605210,4,4,0,0
191605220,5,5,1,0
191605240,4,4,1,0
191605260,4,4,0,0
191605271,4,4,0,0
191605290,3,3,0,0
191605301,4,4,2,0
191605310,4,4,2,0
191606011,4,4,1,0
191606012,4,4,0,0
191606020,3,3,0,0
191606050,0,0,0,0
191606060,2,1,0,1
191606070,3,2,2,1
191606130,7,5,1,2
191606150,4,4,2,0
191606160,4,4,0,0
191606201,3,3,0,0
191607120,1,1,0,0
191607120,1,1,0,0
191607140,5,5,1,0
191607150,5,5,3,0
191607160,4,3,1,1
191607170,5,5,1,0
191607180,4,3,0,1
191607190,4,3,2,1
191607200,4,3,0,1
191607210,4,3,1,1
191607220,4,4,0,0
191607230,4,4,1,0
191607250,5,5,1,0
191607260,3,3,0,0
191607270,1,1,0,0
191607280,4,3,0,1
191607291,4,3,0,1
191607292,4,4,3,0
191607311,5,5,1,0
191607312,4,4,0,0
191608010,5,4,1,1
191608020,4,4,0,0
191608031,4,4,1,0
191608032,4,4,1,0
191608040,4,4,0,0
191608051,4,4,0,0
191608052,4,4,1,0
191608071,4,4,1,0
191608072,3,3,0,0
191608111,4,4,1,0
191608112,4,4,0,0
191608121,4,4,1,0
191608122,3,3,0,0
191608140,4,2,0,2
191608150,3,3,0,0
191608180,5,5,2,0
191608190,5,5,3,0
191608200,3,3,1,0
191608210,3,3,0,0
191608220,3,3,1,0
191608240,3,2,1,1
191608270,1,1,0,0
191608270,1,1,0,0
191608281,1,1,0,0
191608281,1,1,0,0
191608292,1,1,1,0
191608292,1,1,1,0
191608301,0,0,0,0
191608310,1,1,0,0
191608310,1,1,0,0
191609051,1,1,1,0
191609051,1,1,1,0
191609052,2,2,1,0
191609071,2,2,0,0
191609072,4,4,1,0
191609081,4,4,1,0
191609082,3,3,1,0
191609090,4,4,0,0
191609110,3,2,0,1
191609121,3,3,1,0
191609122,5,4,0,1
191609131,5,4,0,1
191609132,5,5,2,0
191609140,5,5,2,0
191609160,4,3,0,1
191609180,4,4,1,0
191609190,4,3,0,1
191609200,4,4,1,0
191609210,4,3,1,1
191609220,4,4,2,0
191609231,3,3,1,0
191609232,4,3,1,1
191609251,4,4,1,0
191609252,4,4,0,0
191609261,4,4,0,0
191609262,4,4,2,0
191609270,0,0,0,0
191609281,1,1,0,0
191609281,1,1,0,0
191610021,4,4,1,0
191610022,3,2,1,1
191610032,5,5,3,0
191610040,2,2,1,0
191610050,4,4,1,0
191704200,0,0,0,0
191704250,0,0,0,0
191704300,3,3,2,0
191705020,3,3,3,0
191705030,3,3,1,0
191705040,3,3,0,0
191705080,4,4,2,0
191705100,4,3,2,1
191705110,4,4,1,0
191705140,3,3,0,0
191705160,3,2,0,1
191705170,4,3,0,1
191705180,1,1,0,0
191705180,1,1,0,0
191705210,2,2,2,0
191705240,5,5,1,0
191705250,4,2,1,2
191705260,4,4,1,0
191705301,4,4,1,0
191705302,4,4,0,0
191706020,3,2,0,1
191706030,4,4,0,0
191706040,5,5,2,0
191706050,5,5,1,0
191706060,5,4,1,1
191706070,5,4,1,1
191706080,4,3,0,1
191706090,4,4,2,0
191706110,4,4,1,0
191706120,5,5,1,0
191706140,4,4,1,0
191706150,3,3,1,0
191706160,4,4,1,0
191706170,5,5,0,0
191706201,4,4,1,0
191706202,4,4,0,0
191706210,4,3,1,1
191706220,3,2,0,1
191706231,4,4,1,0
191706232,5,4,1,1
191706251,3,3,1,0
191706252,4,4,0,0
191706261,5,4,1,1
191706262,5,5,3,0
191706270,5,4,2,1
191706291,1,1,0,0
191706291,1,1,0,0
191706292,6,6,4,0
191707020,4,4,1,0
191707041,4,4,1,0
191707042,5,4,0,1
191707050,5,4,1,1
191707060,3,3,0,0
191707071,4,3,2,1
191707072,3,3,1,0
191707090,4,4,1,0
191707120,1,1,0,0
191707120,1,1,0,0
191707131,1,1,0,0
191707131,1,1,0,0
191707141,1,1,0,0
191707141,1,1,0,0
191707161,2,2,0,0
191707162,4,3,1,1
191707210,1,1,0,0
191707262,0,0,0,0
191707281,1,1,1,0
191707281,1,1,1,0
191707282,0,0,0,0
191707300,4,4,2,0
191707311,5,5,2,0
191707312,5,3,3,2
191708010,4,2,2,2
191708020,3,3,1,0
191708040,1,1,0,0
191708040,1,1,0,0
191708090,1,1,1,0
191708090,1,1,1,0
191708100,1,1,1,0
191708100,1,1,1,0
191708110,1,1,0,0
191708110,1,1,0,0
191708132,1,1,0,0
191708132,1,1,0,0
191708151,1,1,1,0
191708151,1,1,1,0
191708190,1,1,0,0
191708190,1,1,0,0
191708210,4,4,1,0
191708280,1,0,0,1
191708280,1,0,0,1
191708290,1,0,0,1
191708290,1,0,0,1
191708312,1,1,0,0
191708312,1,1,0,0
191709010,0,0,0,0
191709010,0,0,0,0
191709040,1,1,0,0
191709040,1,1,0,0
191709051,1,1,0,0
191709051,1,1,0,0
191709061,1,1,0,0
191709061,1,1,0,0
191709071,1,1,0,0
191709071,1,1,0,0
191709101,1,0,0,1
191709101,1,0,0,1
191709111,1,1,1,0
191709111,1,1,1,0
191709112,1,1,0,0
191709112,1,1,0,0
191709121,1,1,0,0
191709131,1,1,0,0
191709131,1,1,0,0
191709200,1,1,0,0
191709200,1,1,0,0
191709222,1,1,0,0
191709222,1,1,0,0
191709240,1,1,0,0
191709240,1,1,0,0
191709250,4,4,1,0
191709260,1,0,0,1
191709290,4,4,1,0
191709301,1,1,0,0
191709301,1,1,0,0
191710032,1,1,0,0
191804230,1,1,0,0
191804240,1,1,0,0
191804240,1,1,0,0
191804250,0,0,0,0
191804250,0,0,0,0
191804270,1,1,0,0
191804270,1,1,0,0
191804300,1,1,0,0
191805070,2,2,1,0
191805090,2,2,2,0
191805150,1,1,0,0
191805150,1,1,0,0
191805160,1,0,0,1
191805190,1,1,0,0
191805190,1,1,0,0
191805270,1,1,0,0
191805270,1,1,0,0
191806030,1,1,0,0
191806030,1,1,0,0
191806040,1,1,0,0
191806040,1,1,0,0
191806050,0,0,0,0
191806050,0,0,0,0
191806060,1,1,0,0
191806060,1,1,0,0
191806081,0,0,0,0
191806082,1,1,1,0
191806082,1,1,1,0
191806110,3,3,0,0
191806130,2,2,0,0
191806150,1,1,0,0
191806150,1,1,0,0
191806190,1,1,0,0
191806190,1,1,0,0
191806210,0,0,0,0
191806220,1,1,0,0
191806220,1,1,0,0
191806240,4,4,2,0
191806270,4,3,2,1
191806280,4,3,0,1
191806291,3,3,1,0
191806292,4,4,2,0
191807020,4,2,0,2
191807031,4,3,1,1
191807032,4,4,1,0
191807041,1,1,0,0
191807041,1,1,0,0
191807042,5,4,0,1
191807050,4,4,1,0
191807070,4,3,0,1
191807082,4,4,2,0
191807090,5,5,1,0
191807100,5,5,2,0
191807110,4,3,1,1
191807132,4,4,1,0
191807140,4,3,2,1
191807150,3,3,0,0
191807171,4,4,1,0
191807172,4,4,1,0
191807180,1,1,0,0
191807190,4,3,0,1
191807200,2,2,1,0
191807211,4,4,1,0
191807212,0,0,0,0
191807251,4,3,1,1
191807252,2,2,1,0
191807260,0,0,0,0
191807270,4,4,1,0
191807312,1,1,0,0
191807312,1,1,0,0
191808032,1,1,0,0
191808032,1,1,0,0
191808050,1,1,1,0
191808050,1,1,1,0
191808071,5,4,1,1
191808072,5,3,2,2
191808080,4,4,1,0
191808102,1,1,0,0
191808102,1,1,0,0
191808132,1,1,0,0
191808160,1,0,0,1
191808160,1,0,0,1
191808191,1,1,1,0
191808191,1,1,1,0
191809022,4,3,1,1
191909180,1,1,0,0
191909180,1,1,0,0
191909190,4,4,1,0
191909241,5,5,2,0
191909271,4,3,0,1
191909272,4,2,1,2
191909280,5,3,2,2
