196307010,3,3,0,0
196307050,2,2,0,0
196307160,2,2,0,0
196307211,3,3,0,0
196307270,2,2,0,0
196308022,3,3,0,0
196308080,3,3,1,0
196308140,2,2,0,0
196308200,2,1,1,0
196308250,2,1,0,0
196309010,1,1,0,0
196309050,4,4,0,0
196309091,4,2,0,1
196309140,2,2,0,0
196309180,2,2,0,0
196309220,1,1,0,0
196404150,1,1,0,0
196404200,5,5,0,0
196404260,2,2,0,0
196405020,5,4,1,0
196405102,3,3,0,0
196405160,1,1,0,0
196405200,1,1,1,0
196405241,1,1,0,0
196405301,2,2,0,0
196406092,3,2,1,0
196406142,1,1,1,0
196406220,3,1,1,0
196406290,1,1,0,0
196407090,2,2,0,0
196407140,2,1,0,0
196407261,1,1,0,0
196407262,1,1,0,0
196407310,5,5,2,0
196408042,2,2,0,0
196408080,1,1,0,0
196408200,4,4,1,0
196408240,5,4,0,1
196408290,1,1,0,0
196409050,1,1,0,0
196409300,2,1,0,0
196410040,3,3,0,0
196504150,4,3,1,0
196504210,1,1,0,0
196504290,2,2,1,0
196505190,4,4,0,0
196506272,1,1,0,0
196506290,1,1,0,0
196507170,3,3,0,0
196507250,3,3,0,0
196507300,1,1,0,0
196508140,1,1,0,0
196508280,1,1,0,0
196508310,1,1,0,0
196509011,2,2,0,0
196509050,2,2,0,0
196509120,4,3,0,0
196509160,3,3,1,0
196510030,2,2,0,0
196605270,1,1,0,0
196606012,3,2,0,0
196606070,2,2,0,0
196606222,2,2,0,0
