199006220,1,1,0,0
199007140,1,1,1,0
199010020,1,1,0,0
199104110,1,1,0,0
199104220,2,0,0,1
199105070,1,1,0,0
199105180,1,1,0,0
199105230,2,1,0,1
199105280,1,1,0,0
199106020,2,2,0,0
199108310,1,1,0,0
199109240,1,1,0,0
199110060,1,1,0,0
199205080,1,1,0,0
199206160,2,2,0,0
199206300,1,1,0,0
199207220,1,1,0,0
199208050,1,1,0,0
199209060,1,1,0,0
199209140,1,1,0,0
199209180,1,1,0,0
199304300,2,2,0,0
199305050,1,1,0,0
199306050,1,0,0,0
199307220,1,1,0,0
199308030,1,0,0,0
199309120,1,1,0,0
199505200,1,1,0,0
199505230,1,1,0,0
199505250,1,1,0,0
199506270,1,1,0,0
199507160,1,1,0,0
199507180,1,1,0,0
199508110,1,1,0,0
199508260,1,1,0,0
199605150,1,0,0,0
199608020,1,1,0,0
199609020,1,1,0,0
