191804170,2,2,1,0
191804300,1,1,0,0
191904240,1,1,0,0
191904280,3,3,2,0
191905030,3,3,0,0
191905150,2,2,0,0
191905200,3,3,0,0
191905270,2,2,0,0
191905310,3,2,0,1
191906030,4,3,3,1
191906080,2,2,0,0
191906110,1,1,0,0
191906160,0,0,0,0
191906200,4,3,0,1
191906242,2,1,1,1
191906290,2,2,0,0
191907042,0,0,0,0
191907050,0,0,0,0
191907071,1,1,0,0
191907191,0,0,0,0
191907192,0,0,0,0
191908020,0,0,0,0
191908032,0,0,0,0
191908060,0,0,0,0
191908151,2,2,0,0
191908152,1,1,0,0
191908191,4,4,0,0
191908220,2,2,0,0
191908262,2,2,0,0
191908310,2,2,0,0
191909060,1,0,0,1
191909100,0,0,0,0
191909120,1,1,0,0
191909150,3,3,0,0
191909172,2,2,1,0
191909280,2,2,0,0
192109110,2,2,1,0
192109170,1,1,0,0
192109212,0,0,0,0
192204170,1,1,0,0
192304240,0,0,0,0
192304290,0,0,0,0
