201104200,4,4,0,0
201104210,3,3,1,0
201104230,4,4,1,0
201105100,2,2,0,0
201105110,4,4,0,0
201105130,4,3,1,1
201105160,4,4,1,0
201105180,4,4,0,0
201105190,4,4,1,0
201105200,4,4,1,0
201105220,4,4,2,0
201105230,5,5,2,0
201105240,3,3,0,0
201105270,4,3,0,1
201105280,3,3,0,0
201105300,3,2,0,1
201105310,3,3,0,0
201106020,4,4,2,0
201106030,4,3,0,1
201106040,3,3,2,0
201106050,3,2,1,1
201106070,3,3,2,0
201106080,4,3,0,1
201106100,4,3,2,1
201106110,3,3,0,0
201106120,4,3,0,1
201106130,4,4,1,0
201106150,4,4,1,0
201106170,4,4,0,0
201106180,3,3,0,0
201106210,4,4,0,0
201106230,1,1,0,0
201106240,4,4,1,0
201106250,4,4,2,0
201106260,5,3,0,2
201106290,2,2,0,0
201107010,4,4,1,0
201107030,3,3,1,0
201107040,2,2,0,0
201107050,4,3,0,0
201107060,3,3,0,0
201107070,3,3,0,0
201107090,4,4,2,0
201107150,3,2,0,1
201207060,4,4,1,0
201207070,4,4,0,0
201207130,1,0,0,1
201207140,4,4,1,0
201207200,5,5,1,0
201207210,4,4,2,0
201207230,3,3,0,0
201207240,3,3,0,0
201207250,4,4,0,0
201207260,4,4,1,0
201207270,3,3,0,0
201207300,3,3,0,0
201209010,1,1,0,0
201209020,3,3,2,0
201209030,3,3,0,0
201209130,4,4,1,0
201209140,4,4,1,0
