196609180,5,5,0,0
196609230,4,4,0,0
196609240,4,4,3,0
196609250,5,4,1,0
196609271,4,4,0,0
196609272,5,5,0,0
196704120,4,3,1,1
196704130,4,4,0,0
196704140,5,5,1,0
196704150,4,3,1,1
196704160,9,8,0,1
196704180,4,4,1,0
196704210,5,5,1,0
196704220,5,5,1,0
196704230,5,4,0,1
196704240,5,5,1,0
196704250,5,4,1,1
196704280,4,3,1,1
196704290,7,5,2,2
196704300,4,4,2,0
196705010,5,2,1,3
196705020,4,4,0,0
196705030,4,4,0,0
196705050,5,4,1,1
196705060,3,3,0,0
196705070,5,5,1,0
196705091,1,1,0,0
196705092,1,1,0,0
196705100,1,1,0,0
196705120,1,1,0,0
196705160,1,1,0,0
196705170,5,5,2,0
196705190,5,5,1,0
196705200,5,3,1,2
196705211,4,4,1,0
196705212,4,4,0,0
196705230,5,5,2,0
196705240,4,4,0,0
196705250,4,4,2,0
196705260,5,5,2,0
196705270,4,3,1,1
196705280,5,5,3,0
196705301,4,3,0,1
196705302,4,4,0,0
196705310,4,3,0,1
196706010,4,3,0,1
196706020,3,3,0,0
196706030,5,4,1,1
196706040,4,4,0,0
196706060,5,4,1,1
196706081,4,3,0,1
196706082,1,1,0,0
196706090,5,5,1,0
196706100,5,5,1,0
196706111,1,1,0,0
196706112,5,5,0,0
196706130,1,1,0,0
196706141,5,4,0,1
196706142,2,2,2,0
196706150,5,5,1,0
196706161,4,4,0,0
196706170,5,4,1,1
196706180,4,4,0,0
196706200,4,3,0,1
196706210,4,4,2,0
196706230,4,4,2,0
196706240,3,2,0,1
196706250,4,4,2,0
196706260,3,3,1,0
196706270,3,3,1,0
196706280,3,3,1,0
196706300,4,3,0,1
196707010,5,3,1,2
196707020,3,2,1,1
196707030,5,4,2,1
196707040,4,4,1,0
196707050,4,4,1,0
196707070,5,5,2,0
196707080,4,4,1,0
196707091,4,3,1,1
196707092,4,4,2,0
196707131,4,4,0,0
196707132,4,4,0,0
196707140,4,3,2,1
196707150,4,4,1,0
196707160,4,4,3,0
196707170,3,3,1,0
196707180,4,4,1,0
196707190,4,4,1,0
196707210,4,4,1,0
196707220,4,4,0,0
196707231,4,4,3,0
196707232,4,4,2,0
196707250,4,3,2,1
196707260,4,4,2,0
196707270,4,4,1,0
196707280,4,4,2,0
196707291,4,3,1,1
196707292,4,4,1,0
196707300,4,4,2,0
196707310,3,3,0,0
196708011,3,3,0,0
196708012,5,3,2,2
196708020,4,4,1,0
196708040,1,1,0,0
196708050,3,2,0,1
196708060,1,1,0,0
196708081,3,3,0,0
196708082,2,1,0,1
196708090,4,2,0,2
196708110,3,3,0,0
196708120,3,3,1,0
196708130,4,4,2,0
196708150,4,4,1,0
196708160,4,4,2,0
196708170,5,5,1,0
196708180,4,4,0,0
196708190,5,4,2,0
196708201,5,3,2,2
196708202,5,5,1,0
196708210,5,3,2,2
196708221,3,3,1,0
196708222,4,3,1,0
196708230,4,3,1,1
196708240,4,4,1,0
196708251,5,4,3,1
196708252,4,4,1,0
196708260,5,5,3,0
196708271,4,4,0,0
196708272,5,5,0,0
196708280,4,4,1,0
196708291,4,2,1,2
196708292,9,8,2,1
196708300,5,5,2,0
196708310,4,3,0,0
196709010,4,4,1,0
196709020,4,4,1,0
196709030,4,4,1,0
196709041,4,4,1,0
196709042,5,4,0,1
196709050,5,5,0,0
196709070,4,4,0,0
196709080,4,4,0,0
196709090,4,4,2,0
196709100,4,3,1,1
196709120,3,2,1,1
196709130,4,4,1,0
196709150,4,4,1,0
196709160,3,3,0,0
196709170,4,2,0,2
196709180,5,3,1,1
196709190,4,3,1,0
196709200,5,4,1,1
196709210,4,3,0,1
196709221,4,4,1,0
196709222,5,5,2,0
196709230,4,4,0,0
196709240,6,5,1,1
196709260,4,4,0,0
196709270,4,3,1,1
196709300,4,4,1,0
196710010,4,4,0,0
196804100,5,4,2,0
196804110,4,4,1,0
196804130,4,3,0,1
196804140,5,4,0,1
196804160,4,3,0,1
196804170,1,1,0,0
196804180,4,3,1,1
196804190,4,2,1,2
196804200,4,4,2,0
196804210,4,4,2,0
196804260,5,4,1,1
196804270,3,3,0,0
196804281,4,4,0,0
196804282,4,3,0,1
196804290,4,4,1,0
196804300,4,3,1,1
196805010,4,3,0,1
196805020,4,4,2,0
196805030,4,3,2,1
196805040,5,5,0,0
196805050,4,4,0,0
196805070,4,4,0,0
196805080,4,4,2,0
196805090,4,4,1,0
196805100,4,4,2,0
196805110,4,4,1,0
196805121,5,4,2,1
196805122,5,4,2,1
196805140,5,4,0,1
196805150,4,4,1,0
196805160,5,5,2,0
196805170,4,2,0,2
196805180,4,2,0,1
196805190,4,2,1,2
196805200,5,4,2,1
196805210,4,4,3,0
196805220,4,4,0,0
196805240,5,2,1,3
196805250,4,4,1,0
196805260,4,4,1,0
196805270,4,4,0,0
196805280,4,3,0,1
196805290,4,3,2,0
196805300,4,4,1,0
196805310,4,4,0,0
196806010,4,4,2,0
196806020,3,3,1,0
196806041,3,3,0,0
196806042,4,4,0,0
196806050,4,4,1,0
196806060,4,4,1,0
196806070,4,4,1,0
196806080,4,3,2,1
196806131,4,3,2,1
196806132,3,3,1,0
196806140,5,4,2,1
196806150,5,4,1,1
196806160,4,3,2,1
196806180,4,4,3,0
196806190,5,4,1,1
196806200,4,4,1,0
196806211,5,3,1,2
196806212,4,4,2,0
196806220,5,5,1,0
196806231,4,4,0,0
196806232,2,2,0,0
196806250,4,4,1,0
196806260,4,4,1,0
196806270,5,5,1,0
196806291,4,3,1,1
196806292,4,4,1,0
196806300,5,5,3,0
196807010,3,3,1,0
196807020,4,4,0,0
196807030,5,5,2,0
196807040,4,3,0,1
196807050,4,2,0,2
196807060,4,4,1,0
196807071,4,2,1,2
196807072,4,3,0,1
196807110,4,4,2,0
196807120,4,4,1,0
196807130,4,2,0,2
196807140,4,3,0,1
196807150,4,4,0,0
196807160,4,4,1,0
196807170,4,4,0,0
196807180,4,4,1,0
196807190,4,4,2,0
196807200,4,4,2,0
196807211,4,3,2,1
196807212,4,4,2,0
196807220,5,5,2,0
196807230,4,4,1,0
196807260,4,4,2,0
196807270,4,3,1,1
196807280,3,2,0,1
196807310,4,4,2,0
196808010,3,3,1,0
196808021,4,4,0,0
196808022,4,4,0,0
196808031,3,3,0,0
196808040,4,3,1,1
196808050,4,4,0,0
196808060,5,5,1,0
196808070,4,2,1,2
196808080,4,4,1,0
196808090,4,3,1,1
196808100,4,4,0,0
196808111,3,3,0,0
196808112,4,4,2,0
196808120,4,4,0,0
196808130,4,4,0,0
196808141,4,4,1,0
196808142,4,4,1,0
196808150,4,4,1,0
196808160,4,4,0,0
196808170,5,4,0,1
196808180,4,4,1,0
196808190,4,3,0,1
196808200,3,3,0,0
196808210,4,4,3,0
196808220,3,3,0,0
196808230,4,3,1,1
196808240,4,4,2,0
196808250,7,7,2,0
196808260,4,4,0,0
196808270,5,4,2,1
196808280,4,3,0,1
196808290,5,3,1,2
196808300,4,4,1,0
196808310,4,2,0,2
196809010,4,4,0,0
196809020,3,3,0,0
196809030,3,2,1,1
196809040,5,5,3,0
196809060,4,3,0,1
196809070,4,4,0,0
196809080,4,3,1,1
196809090,5,4,3,0
196809100,4,3,1,1
196809110,6,3,0,3
196809130,3,3,1,0
196809140,4,4,1,0
196809150,4,3,1,0
196809160,4,4,1,0
196809170,3,2,0,1
196809180,4,3,1,0
196809200,4,4,2,0
196809230,6,5,1,1
196809240,4,4,1,0
196809250,4,3,2,1
196809270,4,4,2,0
196809280,4,4,0,0
196809290,4,4,2,0
196904080,7,6,1,1
196904100,6,6,2,0
196904110,8,7,2,1
196904120,5,5,0,0
196904130,5,5,1,0
196904140,5,5,2,0
196904150,5,4,0,0
196904160,4,4,2,0
196904170,1,1,1,0
196904180,4,4,2,0
196905010,1,1,0,0
196905020,3,3,0,0
196905030,5,3,2,2
196905040,5,3,1,2
196905060,5,4,0,1
196905070,4,4,1,0
196905090,5,4,1,1
196905100,5,4,1,1
196905110,3,2,0,0
196905130,4,4,1,0
196905140,4,4,0,0
196905160,6,6,2,0
196905170,5,4,1,1
196905180,5,5,2,0
196905211,4,4,1,0
196905212,3,2,1,0
