194304240,1,1,1,0
194304240,1,1,1,0
194304270,1,1,1,0
194304270,1,1,1,0
194304280,1,1,0,0
194304280,1,1,0,0
194304290,3,3,1,0
194305030,5,4,0,1
194305050,1,0,0,1
194305050,1,0,0,1
194305091,1,1,0,0
194305091,1,1,0,0
194305092,4,4,1,0
194305150,5,5,2,0
194305161,0,0,0,0
194305192,1,1,0,0
194305192,1,1,0,0
194305220,2,2,0,0
194305231,4,4,0,0
194305232,4,4,2,0
194305260,2,2,1,0
194305270,1,1,0,0
194305270,1,1,0,0
194305290,5,5,3,0
194305302,5,5,2,0
194305311,1,1,0,0
194305311,1,1,0,0
194306010,1,1,0,0
194306010,1,1,0,0
194306020,1,1,0,0
194306020,1,1,0,0
194306050,1,1,0,0
194306050,1,1,0,0
194306061,5,5,5,0
194306062,4,3,2,1
194306100,4,4,0,0
194306120,4,4,1,0
194306131,6,6,3,0
194306132,1,1,0,0
194306132,1,1,0,0
194306150,3,3,1,0
194306190,1,0,0,1
194306190,1,0,0,1
194306201,4,4,2,0
194306202,1,1,1,0
194306202,1,1,1,0
194306231,1,1,0,0
194306231,1,1,0,0
194306232,1,1,0,0
194306232,1,1,0,0
194306260,5,5,0,0
194306271,1,1,0,0
194306272,1,1,1,0
194306272,1,1,1,0
194307012,4,4,2,0
194307020,4,4,0,0
194307030,0,0,0,0
194307042,1,1,1,0
194307051,5,5,1,0
194307052,4,4,0,0
194307090,1,1,0,0
194307090,1,1,0,0
194307100,2,2,0,0
194307182,1,1,0,0
194307182,1,1,0,0
194307200,2,2,0,0
194307222,1,1,0,0
194307222,1,1,0,0
194307230,1,1,0,0
194307230,1,1,0,0
194307270,5,5,3,0
194307280,5,4,1,1
194307300,5,4,1,1
194308111,1,1,0,0
194308111,1,1,0,0
194308120,5,5,2,0
194308141,4,4,2,0
194308142,4,4,2,0
194308151,4,4,0,0
194308152,4,4,1,0
194308172,5,5,1,0
194308181,5,5,2,0
194308182,4,4,1,0
194308190,5,5,1,0
194308201,4,3,0,1
194308202,3,3,0,0
194308210,2,1,1,1
194308222,1,1,0,0
194308222,1,1,0,0
194308250,1,0,0,1
194308250,1,0,0,1
194308291,1,1,0,0
194308301,4,4,2,0
194308302,4,4,0,0
194308310,4,3,2,1
194309040,1,1,1,0
194309040,1,1,1,0
194309050,1,1,1,0
194309050,1,1,1,0
194309061,4,4,1,0
194309062,4,4,2,0
194309080,1,1,0,0
194309080,1,1,0,0
194309121,1,0,0,1
194309121,1,0,0,1
194309122,1,1,0,0
194309122,1,1,0,0
194309191,4,4,2,0
194309192,4,4,1,0
194309220,4,3,0,1
194309230,1,1,0,0
194309230,1,1,0,0
194309250,5,4,2,1
194309261,4,3,1,1
194309262,4,4,1,0
194309282,1,1,1,0
194309282,1,1,1,0
194309290,1,1,0,0
194309290,1,1,0,0
194310031,4,4,1,0
194310032,4,4,2,0
194404180,3,2,0,1
194404200,1,1,0,0
194404200,1,1,0,0
194404280,1,1,0,0
194404280,1,1,0,0
194405030,1,1,1,0
194405030,1,1,1,0
194405072,1,1,0,0
194405072,1,1,0,0
194405100,1,1,0,0
194405100,1,1,0,0
194405110,1,1,0,0
194405110,1,1,0,0
194405120,1,1,1,0
194405120,1,1,1,0
194405130,1,1,1,0
194405130,1,1,1,0
194405150,1,1,0,0
194405150,1,1,0,0
194405170,1,1,1,0
194405170,1,1,1,0
194405180,1,1,0,0
194405180,1,1,0,0
194405190,0,0,0,0
194405212,1,1,0,0
194405212,1,1,0,0
194405250,1,1,0,0
194405250,1,1,0,0
194405260,2,1,0,1
194405260,-3,-1,-1,-2
194405281,4,3,1,1
194405282,4,4,0,0
194405290,5,5,3,0
194405301,5,5,2,0
194405302,5,3,1,2
194405310,4,4,1,0
194406030,1,1,0,0
194406030,1,1,0,0
194406042,1,0,0,1
194406042,1,0,0,1
194406080,1,1,0,0
194406080,1,1,0,0
194406090,1,1,0,0
194406090,1,1,0,0
194406111,1,1,0,0
194406111,1,1,0,0
194406112,4,4,1,0
194406140,0,0,0,0
194406182,4,4,1,0
194406200,1,1,0,0
194406200,1,1,0,0
194406210,0,0,0,0
194406221,4,4,2,0
194406230,7,6,0,1
194406240,0,0,0,0
194406252,1,1,0,0
194406252,1,1,0,0
194406280,0,0,0,0
194406290,1,1,0,0
194406290,1,1,0,0
194406301,1,1,0,0
194406301,1,1,0,0
194406302,4,3,1,1
194407021,1,0,0,1
194407021,1,0,0,1
194407060,1,1,0,0
194407060,1,1,0,0
194407070,2,2,0,0
194407091,1,1,0,0
194407140,4,4,3,0
194407162,1,1,0,0
194407162,1,1,0,0
194407190,4,4,0,0
194407210,5,3,1,2
194407220,0,0,0,0
194407232,1,1,0,0
194407232,1,1,0,0
194407250,0,0,0,0
194408020,1,1,0,0
194408020,1,1,0,0
194408030,1,1,0,0
194408030,1,1,0,0
194408050,1,1,0,0
194408050,1,1,0,0
194408061,1,1,1,0
194408062,3,3,0,0
194408080,1,1,0,0
194408080,1,1,0,0
194408120,0,0,0,0
194408150,0,0,0,0
194408172,1,1,1,0
194408180,4,4,1,0
194408190,3,3,0,0
194408201,2,2,1,0
194408250,1,1,0,0
194408250,1,1,0,0
194408271,6,2,0,4
194408272,4,4,1,0
194408291,1,1,0,0
194408301,1,1,0,0
194408301,1,1,0,0
194408302,3,3,2,0
194409020,1,1,0,0
194409020,1,1,0,0
194409032,4,4,2,0
194409042,1,0,0,1
194409042,1,0,0,1
194409090,4,4,1,0
194409102,4,4,0,0
194409131,4,3,1,1
194409132,3,2,0,1
194409162,4,4,2,0
194409171,4,4,1,0
194409211,2,1,0,1
194409212,2,1,1,1
194409230,1,1,1,0
194409230,1,1,1,0
194409242,5,4,1,1
194409250,1,1,0,0
194409250,1,1,0,0
194409290,4,4,1,0
194410012,3,2,0,1
194504180,4,4,3,0
194504190,4,4,1,0
194504200,3,3,1,0
194504210,3,2,2,1
194504221,4,4,0,0
194504222,4,4,2,0
194504270,4,4,2,0
194504280,4,4,0,0
194504291,5,5,1,0
194504292,4,4,2,0
194505021,4,4,2,0
194505022,4,3,2,1
194505061,4,4,0,0
194505062,4,4,2,0
194505090,6,5,1,1
194505120,5,5,0,0
194505131,5,5,1,0
194505132,5,5,4,0
194505140,4,3,1,1
194505150,4,4,1,0
194505160,1,1,0,0
194505160,1,1,0,0
194505170,5,5,2,0
194505201,4,4,1,0
194505202,4,3,0,1
194505210,3,3,1,0
194505230,4,4,1,0
194505240,1,1,1,0
194505240,1,1,1,0
194505271,0,0,0,0
194505301,3,3,2,0
194505301,-3,-1,-1,-2
194505302,1,1,0,0
194505302,1,1,0,0
194505310,4,4,1,0
194506020,1,0,0,1
194506020,1,0,0,1
194506031,1,1,1,0
194506031,1,1,1,0
194507160,1,1,0,0
194507160,1,1,0,0
194507240,1,1,0,0
194507240,1,1,0,0
194508030,1,1,0,0
194508030,1,1,0,0
194508081,4,2,1,2
194508090,0,0,0,0
194508152,2,2,1,0
194508200,4,4,2,0
194508290,4,4,2,0
194508300,1,1,0,0
194508300,1,1,0,0
194509031,0,0,0,0
194509032,0,0,0,0
194509040,3,3,0,0
194509050,1,1,0,0
194509050,1,1,0,0
194509060,6,5,2,1
194509070,2,2,0,0
194509080,4,4,2,0
194509091,4,4,2,0
194509092,1,1,0,0
194509132,4,3,0,1
194509150,1,1,0,0
194509150,1,1,0,0
194509230,1,1,1,0
