196609180,1,0,0,0
196609230,1,1,1,0
196704270,1,1,0,0
196704302,4,4,0,0
196705020,5,4,2,0
196705030,4,4,0,0
196705050,4,4,1,0
196705060,3,3,1,0
196705070,4,4,2,0
196705080,4,3,1,1
196705090,5,5,0,0
196705110,4,4,1,0
196705120,3,3,0,0
196705130,4,3,0,1
196705140,3,3,0,0
196705190,4,4,0,0
196705200,5,4,1,1
196705210,5,5,1,0
196706080,1,1,0,0
196706090,1,0,0,1
196709250,1,1,0,0
196804170,2,2,2,0
196804250,1,1,0,0
196804260,1,1,0,0
196804270,1,1,1,0
196804280,1,1,0,0
196805030,1,1,0,0
196805040,4,3,1,1
196805050,4,3,1,1
196805060,4,4,1,0
196805090,1,1,0,0
196805101,4,2,0,2
196805102,1,1,0,0
196805192,1,1,0,0
196805200,1,1,0,0
196805240,1,1,0,0
196805260,1,1,1,0
196805270,1,1,0,0
196805300,1,1,0,0
196805310,2,2,0,0
196806021,1,1,0,0
196806022,4,4,0,0
196806040,4,4,0,0
196806050,4,4,1,0
196806112,4,4,0,0
196806130,1,1,0,0
196806230,1,0,0,1
196806290,1,1,0,0
196807072,4,4,0,0
196807130,1,1,0,0
196807150,1,0,0,1
196807180,1,0,0,1
196807212,2,2,0,0
196807231,1,1,0,0
196807240,1,1,1,0
196807260,3,2,1,0
196807270,4,4,0,0
196807310,5,5,1,0
196808010,4,4,0,0
196808020,4,4,3,0
196808030,4,4,2,0
196808040,4,4,1,0
196808060,4,4,1,0
196808071,3,3,0,0
196808080,4,4,0,0
196808090,5,5,2,0
196808100,4,4,0,0
196808110,5,4,3,0
196808120,3,3,1,0
196808130,4,3,1,1
196808140,4,4,0,0
196808151,4,3,1,1
196808160,4,3,0,1
196808170,3,2,0,0
196808180,3,3,1,0
196808190,3,3,0,0
196808200,3,3,0,0
196808210,3,3,1,0
196808220,3,3,1,0
196808230,4,4,0,0
196808241,4,4,3,0
196808242,5,5,1,0
196808250,5,2,1,3
196808261,4,3,0,1
196808262,5,3,1,1
196808271,3,3,0,0
196808272,1,1,0,0
196808280,4,4,0,0
196808290,4,3,0,1
196808300,5,5,0,0
196808310,1,1,0,0
196809010,4,4,1,0
196809020,4,3,0,0
196809070,4,3,2,1
196809080,4,4,0,0
196809090,4,4,0,0
196809100,4,4,0,0
196809110,2,2,0,0
196809150,1,1,0,0
196809200,1,1,0,0
196809210,3,3,2,0
196809220,4,4,0,0
196809230,3,3,0,0
196809240,3,3,1,0
196809250,4,4,1,0
196809280,3,2,0,1
196809290,3,3,0,0
196904110,1,1,1,0
196904120,2,2,0,0
196904190,1,1,0,0
196904220,1,1,0,0
196904250,3,3,0,0
196907110,3,3,0,0
196907120,3,3,0,0
196907131,4,3,0,0
196907132,4,4,2,0
196907150,4,4,0,0
196907160,3,3,0,0
196907170,4,4,1,0
196907181,4,3,1,1
196907182,3,3,0,0
196907190,9,8,3,1
196907200,4,4,3,0
196907240,4,3,1,0
196907250,4,4,1,0
196907260,1,1,0,0
196907310,5,3,0,2
196908010,3,1,0,2
196908020,4,4,2,0
196908030,4,4,0,0
196908050,5,4,0,1
196908060,3,3,1,0
196908070,4,3,0,1
196908080,4,4,0,0
196908090,5,4,2,0
196908100,4,4,1,0
196908110,5,5,3,0
196908120,5,5,1,0
196908130,4,4,0,0
196908150,3,3,0,0
196908160,4,4,1,0
196908170,2,2,0,0
196908180,4,4,0,0
196908190,3,3,0,0
196908200,3,3,1,0
196908210,4,4,1,0
196908220,1,1,1,0
196908240,3,2,1,1
196908260,3,3,0,0
196908270,3,2,0,1
196908280,4,4,2,0
196908290,4,4,0,0
196908310,1,1,0,0
196909012,5,5,1,0
196909020,5,5,0,0
196909040,2,2,1,0
196909070,2,2,1,0
196909082,4,2,0,2
196909172,2,1,0,1
196909200,3,2,0,1
196910010,3,3,0,0
196910020,3,3,0,0
197104050,1,1,0,0
197104100,1,0,0,1
197205190,1,1,1,0
197205200,3,3,1,0
197205292,1,1,1,0
197206060,1,1,1,0
197206090,2,1,0,1
197206130,2,2,0,0
197206140,3,2,0,0
197206180,1,1,0,0
197206190,4,3,0,1
197206210,1,1,0,0
197206220,1,1,0,0
197206252,2,1,0,1
197206290,4,4,1,0
197207021,2,2,2,0
197207022,5,5,2,0
197207070,3,3,1,0
197207080,3,3,0,0
197207090,4,4,0,0
197207100,3,2,0,0
197207110,4,4,1,0
197207120,4,3,0,1
197207140,4,4,1,0
197207150,3,2,0,0
197207161,3,3,0,0
197207162,4,4,1,0
197207181,4,3,0,1
197207190,1,1,0,0
197207220,1,1,0,0
197207231,1,1,0,0
197207232,4,2,1,2
197509262,1,1,0,0
