196109060,1,1,0,0
196109081,4,3,0,1
196109082,4,4,0,0
196109170,3,3,1,0
196206190,4,4,0,0
196206200,4,4,0,0
196206210,4,4,0,0
196206220,4,4,3,0
196207070,4,4,2,0
196207080,6,5,2,1
196207120,5,5,0,0
196207130,2,2,0,0
196207140,4,4,0,0
196207151,4,4,0,0
196207152,3,3,1,0
196207172,1,1,0,0
196207221,3,2,0,1
196207240,3,3,0,0
196207250,3,3,0,0
196207260,3,3,1,0
196208012,4,4,0,0
196208030,4,3,1,1
196208040,4,3,2,1
196208051,3,3,0,0
196208052,3,3,0,0
196208060,2,2,0,0
196208070,4,4,0,0
196208081,3,3,2,0
196208082,4,3,1,1
196208090,3,3,0,0
196208100,2,1,0,1
196208172,3,3,1,0
196208180,3,2,1,0
196208190,3,3,0,0
196208210,3,2,0,1
196208220,5,4,0,1
196208231,4,4,1,0
196208232,3,3,1,0
196208240,3,3,1,0
196209031,1,1,0,0
196209120,7,5,1,2
196209130,4,4,0,0
196209140,2,2,0,0
196209220,4,4,0,0
196209260,4,3,1,1
196209302,3,3,0,0
196304080,3,3,0,0
196304100,3,3,2,0
196304110,4,4,1,0
196304130,4,4,0,0
196304140,4,4,1,0
196304160,3,2,0,1
196304190,4,4,0,0
196304200,4,4,1,0
196304210,4,4,1,0
196304220,3,2,2,1
196304230,4,3,1,1
196304240,4,3,2,1
196304250,3,3,0,0
196304261,4,3,1,0
196304262,3,3,0,0
196304270,2,2,1,0
196304280,2,2,0,0
196304291,4,3,1,1
196304292,4,3,0,1
196305010,4,3,0,1
196305020,4,4,2,0
196305030,4,4,2,0
196305040,4,4,2,0
196305051,3,3,1,0
196305052,4,3,1,1
196305070,3,3,0,0
196305080,5,5,3,0
196305090,4,4,1,0
196305100,4,4,1,0
196305121,7,6,1,1
196305122,3,3,0,0
196305130,4,4,2,0
196305140,3,2,0,1
196305150,3,3,0,0
196305160,4,4,0,0
196305181,4,4,1,0
196305182,5,4,1,1
196305190,4,3,0,1
196305200,3,3,1,0
196305210,4,4,0,0
196305220,4,4,0,0
196305230,4,4,2,0
196305240,4,4,0,0
196305250,4,3,0,1
196305261,4,3,0,1
196305262,5,4,1,1
196305280,4,4,0,0
196305290,4,4,1,0
196305300,4,4,0,0
