199907160,1,1,0,0
199907170,4,3,0,1
199907180,3,3,0,0
199907190,1,1,0,0
199907200,4,4,1,0
199907210,4,4,1,0
199907220,5,4,0,1
199907240,1,1,0,0
199907250,4,4,2,0
199907310,4,4,3,0
199908030,4,4,2,0
199908050,4,4,1,0
199908130,6,5,0,1
199908140,1,0,0,1
199908170,4,3,1,0
199908180,4,3,1,1
199908200,8,5,0,3
199908210,4,4,1,0
199908230,5,5,1,0
199908240,4,4,0,0
199908250,1,1,0,0
199908271,4,1,1,3
199908272,1,1,0,0
199908280,1,1,0,0
199908290,4,4,1,0
199908300,4,4,1,0
199909080,5,4,1,1
199909100,1,1,0,0
199909110,1,1,1,0
199909130,2,2,0,0
199909140,2,2,1,0
199909150,3,3,2,0
199909180,1,1,0,0
199909250,1,1,0,0
200004300,2,2,0,0
200005010,1,1,0,0
200005020,1,0,0,1
200005030,5,5,1,0
200005040,5,4,0,1
200005050,4,4,1,0
200005060,4,4,2,0
200005070,6,6,2,0
200005080,4,3,0,1
200005090,3,2,1,1
200005100,4,3,1,1
200005130,2,2,0,0
200005260,1,1,0,0
200005270,4,4,1,0
200005280,4,4,2,0
200005290,5,4,2,0
200005300,4,3,1,1
200005310,4,4,3,0
200006020,4,4,2,0
200006030,4,4,0,0
200006040,4,4,1,0
200006050,4,4,2,0
200006060,1,1,0,0
200006070,4,4,1,0
200006090,4,3,1,1
200006100,4,3,0,1
200006110,4,3,0,1
200006130,4,4,3,0
200006140,5,5,1,0
200006150,5,5,1,0
200006160,4,4,1,0
200006170,1,1,0,0
200006180,1,1,0,0
200006200,5,4,2,1
200006210,4,2,0,2
200006220,4,3,3,1
200006230,4,4,2,0
200006240,5,5,1,0
200006250,4,3,1,1
200006260,4,4,2,0
200006270,5,2,0,3
200006290,1,1,0,0
200006300,4,3,0,1
200007010,5,5,1,0
200007020,4,4,1,0
200007040,4,4,1,0
200007050,4,2,2,2
200007060,4,4,0,0
200007070,4,2,1,2
200007080,4,4,1,0
200007090,5,5,2,0
200007130,4,4,2,0
200007140,5,5,2,0
200007150,5,5,2,0
200007160,5,4,0,1
200007170,4,2,0,2
200007180,4,4,0,0
200007190,4,3,1,1
200007200,4,3,1,1
200007210,4,4,1,0
200007230,5,4,2,1
200007240,5,4,3,0
200007250,5,4,0,0
200007280,4,3,1,1
200007290,4,4,1,0
200007300,4,4,0,0
200007310,4,3,1,1
200008010,4,3,0,1
200008020,5,5,2,0
200008030,4,3,1,1
200008040,4,4,2,0
200008050,1,1,1,0
200008060,4,3,1,1
200008070,4,4,2,0
200008080,5,3,1,2
200008090,4,3,0,0
200008110,5,4,2,1
200008120,4,2,0,2
200008130,1,1,0,0
200008140,6,5,2,1
200008160,4,2,1,2
200008190,1,1,0,0
200008200,1,1,0,0
200008210,3,3,0,0
200008230,1,1,0,0
200008280,1,1,0,0
200008290,1,1,0,0
200008300,4,3,1,1
200009010,1,1,0,0
200009030,5,4,2,1
200009050,5,4,0,1
200009070,4,3,2,1
200009080,3,3,1,0
200009090,5,4,2,1
200009100,1,1,0,0
200009110,4,3,0,1
200009120,4,4,0,0
200009130,1,1,0,0
200009150,5,3,2,2
200009160,4,3,1,1
200009170,4,4,0,0
200009190,1,0,0,1
200009200,4,3,0,1
200009210,5,3,2,0
200009220,5,5,2,0
200009230,4,3,0,1
200009240,4,3,2,1
200009260,1,1,0,0
200009270,4,3,0,1
200009280,4,4,2,0
200009290,4,2,0,1
200009300,4,4,2,0
200010010,4,3,2,1
200104030,5,3,0,2
200104040,6,6,2,0
200104050,4,4,2,0
200104060,4,4,1,0
200104070,4,3,1,1
200104080,4,4,2,0
200104100,4,4,0,0
200104110,5,5,4,0
200104120,4,1,0,3
200104130,5,4,1,1
200104140,5,4,2,1
200104150,5,5,3,0
200104160,4,4,0,0
200104180,4,4,1,0
200104200,5,3,1,2
200104210,4,4,0,0
200104220,4,4,3,0
200104230,5,2,1,3
200104240,4,2,1,2
200104250,4,4,0,0
200104270,5,5,1,0
200104280,4,3,1,1
200104290,5,3,0,2
200104300,4,2,1,2
200105010,5,3,1,2
200105020,5,5,1,0
200105040,5,5,2,0
200105050,4,3,1,1
200105060,5,4,3,1
200105070,4,2,0,2
200105080,4,4,0,0
200105090,5,3,1,2
200105121,4,3,2,1
200105122,1,1,1,0
200105130,5,2,1,3
200105140,5,2,1,3
200105150,6,5,1,1
200105180,4,4,0,0
200105190,4,4,3,0
200105200,5,5,4,0
200105210,5,5,3,0
200105220,4,3,2,1
200105230,5,2,0,3
200105250,4,4,0,0
200105260,4,4,1,0
200105270,6,5,2,1
200105290,4,3,0,1
200105300,5,4,1,1
200105310,5,5,3,0
200106010,5,5,1,0
200106020,4,3,1,1
200106030,5,3,0,2
200106050,4,3,2,1
200106060,5,5,0,0
200106070,4,4,1,0
200106080,5,4,1,1
200106090,5,3,1,1
200106100,4,4,1,0
200106120,4,4,0,0
200106130,1,1,0,0
200106140,5,5,4,0
200106150,5,5,1,0
200106160,4,4,0,0
200106170,4,3,2,1
200106180,5,4,2,1
200106190,4,4,2,0
200106200,4,4,2,0
200106210,6,6,4,0
200106220,4,4,2,0
200106230,4,3,1,1
200106240,5,2,1,2
200106250,5,4,2,1
200106260,5,5,2,0
200106270,4,4,2,0
200106290,4,4,2,0
200106300,5,5,1,0
200107010,5,3,1,2
200107020,5,4,2,1
200107030,5,4,1,1
200107040,4,3,1,1
200107050,4,4,1,0
200107060,5,4,2,1
200107070,5,5,4,0
200107080,6,6,3,0
200107120,4,2,0,1
200107130,5,5,1,0
200107140,5,5,1,0
200107150,1,1,0,0
200107160,5,4,2,0
200107170,4,4,0,0
200107180,6,5,3,1
200107190,4,4,2,0
200107200,4,4,1,0
200107210,4,4,2,0
200107220,3,3,1,0
200107230,4,4,2,0
200107240,4,3,1,1
200107250,4,4,1,0
200107260,4,4,1,0
200107270,5,4,0,1
200107281,5,5,1,0
200107282,5,4,2,0
200107290,4,4,0,0
200107310,4,4,2,0
200108010,4,3,0,1
200108020,5,3,1,2
200108030,4,4,1,0
200108040,3,3,1,0
200108050,4,3,1,1
200108070,4,3,1,1
200108080,5,5,0,0
200108090,5,2,0,2
200108100,5,4,1,1
200108110,4,2,1,2
200108120,5,5,3,0
200108130,4,3,1,1
200108140,4,4,0,0
200108150,3,3,1,0
200108160,4,3,2,1
200108210,5,4,1,1
200108220,4,3,1,1
200108230,4,4,1,0
200108240,5,3,0,2
200108250,4,4,0,0
200108260,4,4,1,0
200108280,4,3,1,1
200108290,4,4,1,0
200108300,4,3,0,1
200108310,4,3,2,1
200109010,4,4,1,0
200109020,4,3,0,1
200109030,4,3,0,1
200109040,5,4,3,1
200109050,5,4,0,1
200109060,5,3,1,2
200109070,4,2,2,2
200109080,4,4,1,0
200109180,4,4,0,0
200109190,5,4,3,1
200109200,5,3,2,2
200109210,5,3,3,2
200109220,5,4,0,1
200109230,4,3,2,1
200109240,4,4,2,0
200109250,4,3,0,1
200109260,4,4,0,0
200109270,4,4,1,0
200109280,4,4,1,0
200109290,4,4,0,0
200109300,5,5,0,0
200110020,4,4,3,0
200110030,5,4,1,1
200110040,5,4,0,1
