197906280,3,3,0,0
197906290,3,2,2,1
197906300,4,4,1,0
197907011,4,4,0,0
197907030,5,4,1,1
197907040,5,5,0,0
197907050,5,5,0,0
197907060,5,5,1,0
197907070,5,5,3,0
197907080,5,4,2,1
197907090,5,4,1,1
197907100,7,7,2,0
197907110,4,4,1,0
197907120,5,5,3,0
197907131,4,4,3,0
197907190,4,4,2,0
197907200,4,3,0,0
197907210,4,3,1,1
197907221,5,4,1,1
197907222,5,5,2,0
197907230,2,2,0,0
197907240,4,4,1,0
197907250,4,4,0,0
197907260,4,3,1,1
197907270,5,4,0,0
197907280,4,3,2,0
197907290,4,3,1,0
197907300,5,4,1,1
197907310,5,5,2,0
197908010,5,5,2,0
197908030,4,4,0,0
197908040,6,5,0,1
197908050,5,4,0,1
197908060,5,4,3,0
197908070,5,5,1,0
197908080,5,5,2,0
197908090,4,2,0,1
197908100,4,4,1,0
197908110,4,4,1,0
197908160,2,1,0,1
197908180,4,4,1,0
197908190,4,4,1,0
197908200,5,5,1,0
197908210,5,5,0,0
197908220,5,5,1,0
197908240,4,4,0,0
197908250,4,3,1,1
197908260,4,4,0,0
197908280,4,3,1,1
197908290,4,4,1,0
197908300,3,3,0,0
197908310,5,5,1,0
197909011,5,3,0,0
197909020,4,4,0,0
197909030,4,3,1,0
197909160,4,4,1,0
197909170,5,5,3,0
197909180,4,3,0,0
197909190,3,3,1,0
197909200,4,3,0,0
197909230,4,3,1,1
197909250,4,4,2,0
197909260,4,4,0,0
197909270,5,4,1,0
197909280,4,4,0,0
197909290,3,2,0,1
198004120,1,1,1,0
198004190,4,4,2,0
198004200,4,4,2,0
198004210,4,2,0,0
198004220,1,1,0,0
198004230,1,1,0,0
198004290,1,1,1,0
198005020,1,1,0,0
198005070,2,2,0,0
198005180,4,3,2,1
198005200,4,3,2,0
198005210,4,4,1,0
198005230,6,5,1,1
198005240,8,8,2,0
198005250,4,4,2,0
198005260,4,4,0,0
198005270,4,4,1,0
198005280,6,4,0,0
198005300,4,4,0,0
198005310,3,3,0,0
198006030,2,2,1,0
198006040,4,4,2,0
198006060,4,4,1,0
198006070,3,3,0,0
198006170,2,2,1,0
198006180,4,3,2,0
198006190,5,4,3,1
198006200,4,4,0,0
198006210,4,3,3,1
198006220,4,4,1,0
198006240,4,4,2,0
198006250,4,3,0,1
198006260,4,4,1,0
198006270,3,3,0,0
198006280,1,1,1,0
198006291,1,1,1,0
198006292,4,4,0,0
198006300,4,4,0,0
198007010,4,3,2,1
198007020,4,4,2,0
198007030,5,3,0,2
198007040,1,1,0,0
198007050,1,1,0,0
198007060,2,2,1,0
198007122,5,5,1,0
198007130,4,4,2,0
198007140,4,4,1,0
198007160,1,1,0,0
198007170,1,1,0,0
198007180,5,3,1,1
198007200,3,3,0,0
198007210,7,6,0,0
198007250,3,3,1,0
198007260,5,5,2,0
198007270,1,1,1,0
198007310,1,1,1,0
198009010,1,1,1,0
198009020,1,1,0,0
198009030,1,1,0,0
198009040,1,1,0,0
198009050,1,1,0,0
198009090,1,1,0,0
198009100,1,1,1,0
198009120,1,1,0,0
198009130,1,1,0,0
198009140,1,1,0,0
198009150,1,1,0,0
198009210,1,0,0,1
198009240,1,1,0,0
198009260,1,1,0,0
198009300,1,1,0,0
198010010,1,1,1,0
198010030,1,1,0,0
198010040,1,1,0,0
198010050,1,1,0,0
198104090,4,3,2,1
198104110,4,3,0,1
198104120,3,3,1,0
198104150,4,2,1,2
198104160,3,3,0,0
198104170,4,4,0,0
198104180,1,1,1,0
198104210,1,1,0,0
198104240,1,1,1,0
198105100,2,2,1,0
198105120,4,4,0,0
198105130,2,2,0,0
198105150,4,4,3,0
198105160,4,4,0,0
198105170,3,3,0,0
198105190,4,4,0,0
198105200,5,5,1,0
198105210,4,4,1,0
198105220,4,4,1,0
198105230,4,3,0,1
198105240,4,4,1,0
198105250,5,5,0,0
198105260,4,4,0,0
198105310,1,1,0,0
198106020,1,0,0,1
