194406210,0,0,0,0
194407022,0,0,0,0
194407041,1,1,0,0
194407050,0,0,0,0
194407060,3,3,0,0
194407080,0,0,0,0
194407092,0,0,0,0
194407200,0,0,0,0
194407220,0,0,0,0
194407260,2,2,0,0
194407291,0,0,0,0
194407292,0,0,0,0
194409270,2,2,1,0
194410010,2,2,1,0
194504200,2,2,0,0
194505020,0,0,0,0
194505061,1,1,0,0
194505170,1,1,0,0
194505280,1,1,0,0
194505301,0,0,0,0
194505310,1,1,0,0
194506070,0,0,0,0
194506140,0,0,0,0
194506150,2,2,1,0
194506160,0,0,0,0
194506171,0,0,0,0
194506172,0,0,0,0
194506180,2,2,0,0
194506220,0,0,0,0
194506230,0,0,0,0
194506280,0,0,0,0
194506292,0,0,0,0
194506300,0,0,0,0
194507030,2,2,0,0
194507050,0,0,0,0
194507060,2,2,1,0
194507082,2,2,0,0
194507121,0,0,0,0
194507130,1,1,0,0
194507152,3,3,0,0
194507181,0,0,0,0
194507190,0,0,0,0
194507222,3,3,0,0
194507270,0,0,0,0
194508032,1,1,0,0
194508130,0,0,0,0
194508150,2,2,1,0
194508180,0,0,0,0
194508210,1,1,0,0
194509010,0,0,0,0
194509060,3,3,1,0
194509080,2,2,0,0
194509092,0,0,0,0
194509112,0,0,0,0
194509150,0,0,0,0
194509200,0,0,0,0
194509232,0,0,0,0
194705070,0,0,0,0
194705080,0,0,0,0
194705111,1,1,0,0
194705130,0,0,0,0
194705190,0,0,0,0
194705302,0,0,0,0
194706032,1,1,0,0
194706101,0,0,0,0
194706110,0,0,0,0
194706141,0,0,0,0
194707010,0,0,0,0
194707030,3,3,2,0
194707130,4,4,1,0
194707170,1,1,0,0
194707211,1,1,0,0
194707300,1,1,0,0
194708010,0,0,0,0
194708020,0,0,0,0
194708060,1,1,0,0
194708090,0,0,0,0
194708130,2,2,0,0
194708171,2,2,0,0
194708210,3,3,0,0
194708250,4,3,0,1
194708270,0,0,0,0
194708300,2,2,0,0
194709070,0,0,0,0
194709142,1,1,0,0
194709180,0,0,0,0
194804230,0,0,0,0
194804250,0,0,0,0
194805092,0,0,0,0
194805170,1,1,0,0
194805190,1,1,0,0
194805200,0,0,0,0
194805210,0,0,0,0
194805230,0,0,0,0
194805312,0,0,0,0
195104230,2,1,0,0
195104250,3,3,0,0
195104290,1,1,0,0
195105010,1,1,0,0
195105090,4,2,0,1
195105202,5,5,1,0
195106010,2,2,0,0
195106090,1,1,0,0
195106130,2,2,0,0
195106170,1,0,0,0
195106220,2,2,0,0
195107120,1,1,1,0
195107130,2,2,0,0
195107240,1,1,1,0
195107270,1,1,0,0
195107290,1,1,1,0
195108010,1,1,0,0
195108082,1,1,0,0
195108090,1,0,0,1
195108221,1,1,0,0
195108222,1,0,0,1
195108300,1,0,0,0
195204160,1,1,0,0
195206120,1,1,0,0
195207021,2,2,0,0
195208270,1,1,0,0
195305220,2,2,0,0
195306090,1,1,0,0
195306211,1,1,0,0
195306261,1,0,0,1
195307052,4,3,0,0
195307102,2,1,0,1
195308280,2,2,0,0
