198109090,1,1,0,0
198109170,1,1,0,0
198110030,2,2,1,0
198110040,4,4,0,0
198208262,1,1,0,0
198209010,1,0,0,1
198209060,1,1,0,0
198209110,1,0,0,1
198209120,1,1,0,0
198209150,1,1,1,0
198209170,1,1,0,0
198209190,1,1,0,0
198209250,4,4,2,0
198209260,4,2,0,2
198209280,4,4,0,0
198209300,1,1,0,0
198210010,3,3,1,0
198210020,2,2,0,0
198210030,4,4,1,0
198304090,1,1,0,0
198304100,1,1,0,0
198304110,1,1,0,0
198304120,1,1,0,0
198304210,1,1,0,0
198305010,1,1,1,0
198305070,1,1,0,0
198305080,1,1,0,0
198305120,1,0,0,1
198305140,1,0,0,1
198305200,1,1,1,0
198305280,2,2,1,0
198305290,3,2,0,1
198305310,1,1,1,0
198306030,1,1,0,0
198306050,1,0,0,0
198306110,1,1,0,0
198306140,1,1,0,0
198306190,2,2,0,0
198306200,1,1,0,0
198307120,1,1,0,0
198307220,1,1,0,0
198307230,1,1,0,0
198307280,1,1,0,0
198308010,1,0,0,1
198308020,1,1,0,0
198308040,1,1,0,0
198308050,1,1,0,0
198308090,1,1,0,0
198308100,1,1,1,0
198308140,1,1,0,0
198308180,1,1,0,0
198308231,1,0,0,1
198308250,1,1,0,0
198309080,1,1,0,0
198309130,1,1,0,0
198309210,1,1,0,0
198309270,4,4,1,0
198309281,1,1,0,0
198309282,4,4,2,0
198309300,4,4,0,0
198310010,5,4,2,1
198310020,4,4,1,0
198404150,1,1,0,0
198404170,1,1,0,0
198404250,3,3,1,0
198404270,1,1,0,0
198405040,1,1,0,0
198409020,1,1,0,0
198409030,1,1,1,0
198409060,2,2,0,0
198409090,1,1,0,0
198409100,1,1,0,0
198409110,1,1,0,0
198409160,1,1,1,0
198409240,1,1,0,0
198409300,1,1,0,0
198504110,1,1,0,0
198504130,1,1,0,0
198505040,1,1,0,0
198505050,4,4,0,0
198505130,3,3,0,0
198505140,1,1,0,0
198505190,1,1,0,0
198505210,1,1,0,0
198505260,1,1,0,0
198505280,2,1,0,1
198506030,1,1,0,0
198507271,1,1,0,0
198507272,2,2,0,0
198508050,1,1,1,0
198508091,1,1,0,0
198508092,1,1,0,0
198508170,1,1,1,0
198508180,1,1,0,0
198508260,2,2,0,0
198509040,1,1,1,0
198509090,1,1,0,0
198509210,1,1,1,0
198509230,2,1,0,1
198509250,1,1,1,0
198509280,2,2,0,0
198510020,3,2,0,0
198510030,4,4,1,0
198510040,3,3,0,0
198510060,1,1,0,0
198609070,3,3,0,0
198609090,4,3,1,0
198609110,4,3,0,1
198609120,3,3,0,0
198609130,4,3,0,1
198609160,3,1,1,1
198609190,3,2,1,0
198609200,4,4,0,0
198609210,1,0,0,1
198609230,2,1,0,1
198609240,1,1,0,0
198609260,4,4,2,0
198609270,1,0,0,1
198610010,4,4,1,0
198610030,1,1,0,0
198610040,1,1,0,0
198707290,3,1,0,2
198708030,1,1,0,0
198708060,2,1,0,1
198708090,1,0,0,1
198708120,5,4,1,1
198708140,3,2,0,1
198708150,4,3,0,0
198708160,2,0,0,2
