199608150,5,5,1,0
199608160,5,5,2,0
199608170,1,0,0,1
199608180,7,7,2,0
199608210,4,4,0,0
199608220,6,6,2,0
199608230,4,3,1,1
199608250,4,4,1,0
199608270,4,3,2,1
199608280,3,3,2,0
199608290,5,5,0,0
199608302,5,5,0,0
199609010,3,3,0,0
199609040,4,3,2,1
199609060,1,1,0,0
199609080,4,4,0,0
199609100,1,1,0,0
199609120,1,1,0,0
199609140,6,4,0,2
199609170,1,1,1,0
199609180,4,4,0,0
199609200,4,4,1,0
199609220,5,5,4,0
199609230,4,4,0,0
199609240,4,4,0,0
199609250,1,1,0,0
199609260,4,4,0,0
199609270,5,5,0,0
199609280,3,3,1,0
199609290,5,4,1,1
199704010,1,1,0,0
199704020,4,4,2,0
199704040,1,1,0,0
199704050,1,1,0,0
199704060,4,4,1,0
199704080,4,4,0,0
199704090,2,0,0,1
199704120,4,4,1,0
199704130,1,1,0,0
199704140,6,4,2,2
199704150,4,4,1,0
199704160,4,3,1,1
199704180,1,1,0,0
199704190,1,1,1,0
199704200,4,4,1,0
199704230,4,3,0,0
199704250,4,3,2,1
199704260,5,5,2,0
199704270,2,1,0,1
199704280,6,5,1,0
199704290,1,1,0,0
199704300,5,4,0,1
199705020,1,1,0,0
199705040,1,0,0,1
199705050,1,0,0,0
199705070,1,1,0,0
199705080,4,4,1,0
199705100,1,1,0,0
199705110,5,4,3,1
199705120,2,2,1,0
199705130,4,4,2,0
199705140,4,3,0,1
199705160,2,2,1,0
199705180,1,1,0,0
199705230,1,1,0,0
199705250,4,4,1,0
199705260,1,0,0,1
199705270,1,0,0,1
199705290,4,3,0,1
199705300,1,0,0,1
199705310,1,1,0,0
199706010,4,4,0,0
199706020,4,4,2,0
199706030,4,4,1,0
199706050,1,1,1,0
199706060,5,5,2,0
199706070,1,1,1,0
199706080,4,4,1,0
199706090,1,1,0,0
199706130,4,3,1,1
199706140,6,3,0,3
199706150,1,1,0,0
199706160,4,4,1,0
199706170,4,4,1,0
199706180,4,4,1,0
199706200,4,2,1,2
199706210,5,4,2,1
199706220,5,3,1,2
199706230,4,4,0,0
199706240,5,4,2,1
199706250,5,4,2,0
199706260,4,2,0,2
199706270,4,3,1,0
199706280,4,3,0,1
199706290,4,3,0,1
199706300,4,3,1,1
199707010,4,4,2,0
199707020,4,4,0,0
199707030,6,6,2,0
199707040,4,4,2,0
199707050,4,4,0,0
199707060,4,4,1,0
199707100,4,4,1,0
199707110,5,5,3,0
199707120,4,3,1,1
199707130,5,5,2,0
199707140,5,2,0,3
199707150,3,2,0,1
199707160,3,3,1,0
199707170,4,3,2,1
199707180,4,3,1,1
199707190,3,3,0,0
199707200,4,4,1,0
199707210,5,3,0,2
199707221,4,4,0,0
199707222,4,4,2,0
199707230,4,4,0,0
199707250,4,4,1,0
199707260,6,6,0,0
199707270,4,4,0,0
199707280,4,4,0,0
199707290,4,4,3,0
199707300,4,4,0,0
199707310,4,3,0,1
199708010,1,1,1,0
199708020,4,3,0,1
199708040,5,3,2,2
199708050,4,4,0,0
199708060,3,2,0,1
199708070,4,3,0,1
199708080,4,3,0,1
199708090,1,1,0,0
199708100,4,4,0,0
199708110,1,1,0,0
199708120,1,0,0,1
199708130,1,1,0,0
199708150,2,2,0,0
199708160,1,1,0,0
199708170,1,0,0,1
199708190,5,5,2,0
199708200,1,1,0,0
199708220,4,2,1,2
199708230,2,1,1,1
199708260,5,4,1,1
199708270,6,4,0,2
199708280,1,1,0,0
199708290,5,5,1,0
199708310,5,3,3,1
199709010,1,1,0,0
199709040,6,6,1,0
199709050,3,3,0,0
199709060,5,5,2,0
199709070,4,4,0,0
199709090,5,3,0,2
199709100,4,3,0,1
199709120,1,1,0,0
199709130,5,5,1,0
199709140,3,3,0,0
199709150,4,3,0,1
199709160,4,4,0,0
199709170,1,1,0,0
199709180,2,2,0,0
199709190,3,3,0,0
199709210,2,2,1,0
199709220,3,2,0,0
199709230,5,5,1,0
199709240,4,3,1,1
199709250,1,1,1,0
199709260,5,5,1,0
199709270,1,1,0,0
199709280,3,2,0,1
199803310,4,4,0,0
