200609050,1,1,1,0
200609120,1,0,0,1
200609150,4,3,1,1
200609170,4,4,0,0
200609190,4,4,0,0
200609260,4,4,1,0
200609270,4,4,0,0
200609290,4,4,1,0
200609300,3,2,1,1
200610010,4,3,0,1
200705270,5,5,1,0
200705280,3,3,0,0
200706010,2,2,0,0
200804040,4,4,2,0
200804050,4,4,1,0
200804060,3,3,0,0
200804080,4,3,1,1
200804090,3,3,0,0
200804110,5,5,1,0
200804120,4,4,0,0
200804140,4,4,1,0
200804160,4,3,2,1
200804190,3,2,1,0
200804200,3,3,0,0
200804260,2,2,0,0
200805010,4,3,1,1
200805040,3,2,0,1
200805150,3,3,2,0
200805210,3,3,0,0
200805270,1,1,0,0
200805280,4,4,1,0
200806010,4,4,2,0
200806070,4,4,1,0
200806210,3,2,0,0
200806260,5,3,1,1
200806290,4,4,3,0
200807060,4,2,0,2
200807130,4,3,1,1
200807200,4,3,0,1
200807230,3,2,0,0
200807270,4,4,0,0
200808020,4,3,1,1
200808030,1,0,0,1
200808040,1,1,0,0
200808100,5,4,1,1
200808150,4,4,1,0
200808160,3,3,0,0
200808200,3,3,1,0
200808240,5,4,0,1
200808260,2,2,0,0
200808270,3,3,0,0
200808280,4,4,1,0
200808290,5,5,1,0
200808310,5,5,2,0
200809020,3,3,1,0
200809050,1,1,0,0
200809070,3,3,0,0
200904090,4,4,1,0
200909072,1,1,0,0
200909260,1,1,0,0
200909280,3,3,1,0
200909300,4,4,0,0
200910040,1,1,0,0
