199608310,1,1,0,0
199609010,5,5,3,0
199609030,5,4,2,1
199609040,6,6,0,0
199609090,4,4,0,0
199609100,1,1,1,0
199609110,3,3,1,0
199609130,5,5,2,0
199609140,4,4,0,0
199609150,4,4,0,0
199609170,4,4,0,0
199609180,5,3,0,2
199609190,5,5,2,0
199609200,4,3,2,1
199609210,6,5,2,0
199609220,3,3,0,0
199609230,5,5,1,0
199609240,4,4,1,0
199609250,4,4,1,0
199609260,3,3,0,0
199609270,4,3,2,0
199609280,4,4,0,0
199609290,4,4,1,0
199704020,5,5,0,0
199704030,4,4,2,0
199704040,5,5,4,0
199704050,5,5,2,0
199704060,6,5,1,1
199704070,5,5,0,0
199704080,6,6,1,0
199704090,5,5,3,0
199704110,5,4,0,1
199704120,4,4,0,0
199704130,5,5,2,0
199704140,5,4,1,1
199704150,5,5,3,0
199704160,5,4,2,1
199704170,5,4,1,0
199704200,5,5,1,0
199704210,4,4,2,0
199704220,5,4,4,1
199704230,5,5,2,0
199704240,6,6,1,0
199704250,4,4,0,0
199704260,4,4,1,0
199704270,6,6,1,0
199704290,5,4,1,1
199704300,5,4,3,1
199705020,5,5,1,0
199705030,5,3,2,2
199705040,5,4,1,1
199705050,4,4,0,0
199705060,4,4,0,0
199705070,5,4,1,1
199705080,5,5,2,0
199705090,4,4,0,0
199705100,5,5,2,0
199705110,5,5,1,0
199705130,4,4,0,0
199705140,5,4,1,1
199705160,5,4,3,1
199705170,5,5,0,0
199705180,5,5,0,0
199705200,3,3,0,0
199705260,4,3,0,0
199705270,5,4,1,1
199705280,4,4,1,0
199705290,5,5,0,0
199705300,5,5,2,0
199705310,4,4,1,0
199706010,8,8,3,0
199706020,4,4,1,0
199706030,5,5,1,0
199706040,5,4,0,1
199706060,5,5,1,0
199706070,5,5,2,0
199706080,5,5,3,0
199706101,4,4,1,0
199706102,5,5,3,0
199706110,5,4,2,1
199706120,5,5,2,0
199706130,5,4,1,1
199706140,4,3,1,1
199706150,5,5,2,0
199706160,5,4,2,1
199706170,6,4,1,2
199706180,4,4,0,0
199706200,5,5,2,0
199706210,4,4,1,0
199706220,4,3,0,0
199706230,5,5,0,0
199706240,6,6,4,0
199706250,5,4,3,1
199706260,5,5,2,0
199706270,5,5,0,0
199706290,4,2,0,1
199706300,5,4,1,1
199707010,5,4,2,1
199707020,5,5,2,0
199707030,4,4,2,0
199707040,5,4,0,1
199707050,5,5,2,0
199707060,5,5,0,0
199707100,7,6,3,1
199707110,5,5,2,0
199707120,4,4,1,0
199707130,4,4,1,0
199707140,6,6,2,0
199707150,6,4,0,1
199707160,5,4,2,1
199707170,6,6,2,0
199707180,5,5,2,0
199707190,5,5,1,0
199707200,2,1,0,1
199707210,5,4,0,1
199707220,5,4,2,1
199707230,4,4,2,0
199707240,4,4,3,0
199707251,5,5,0,0
199707252,1,1,0,0
199707260,5,5,1,0
199707270,5,5,3,0
199707290,5,5,2,0
199707300,7,7,2,0
199707310,5,5,1,0
199708010,6,5,2,1
199708020,5,5,2,0
199708030,4,4,1,0
199708040,5,5,3,0
199708050,7,7,4,0
199708080,5,4,1,0
199708090,4,4,1,0
199708100,5,5,2,0
199708110,4,4,1,0
199708120,5,5,2,0
199708130,5,5,1,0
199708140,4,4,2,0
199708150,5,5,1,0
199708160,5,4,1,1
199708170,5,4,2,0
199708201,5,4,2,1
199708202,7,5,2,2
199708210,3,3,1,0
199708220,5,4,2,1
199708230,4,4,2,0
199708240,5,5,2,0
199708250,6,5,2,1
199708260,4,4,1,0
199708270,6,6,3,0
199708290,4,4,2,0
199708300,4,3,0,0
199708310,4,4,0,0
199709010,4,4,1,0
199709020,5,5,0,0
199709030,4,4,0,0
199709050,4,4,2,0
199709060,5,5,2,0
199709070,5,5,1,0
199709090,5,5,1,0
199709100,5,5,1,0
199709120,4,4,3,0
199709130,5,4,1,1
199709140,4,4,1,0
199709150,5,5,2,0
199709161,4,4,1,0
199709170,4,4,0,0
199709180,4,4,0,0
199709190,5,5,2,0
199709200,5,5,1,0
199709210,5,5,1,0
199709230,5,5,0,0
199709240,5,4,0,0
199709250,4,4,1,0
199709260,4,4,2,0
199709270,5,4,3,1
199709280,5,5,2,0
199804010,4,4,0,0
199804020,5,5,2,0
199804030,5,5,2,0
199804040,5,5,1,0
199804050,5,4,2,1
199804060,5,5,1,0
199804070,4,4,1,0
199804080,4,4,1,0
199804100,5,3,1,2
199804110,5,5,2,0
199804120,5,5,1,0
199804130,5,5,2,0
199804140,5,4,2,1
199804150,5,5,1,0
199804170,5,4,3,1
199804180,5,5,2,0
199804190,4,4,2,0
199804200,6,6,0,0
199804210,5,5,3,0
199804220,5,5,1,0
199804240,5,4,0,1
199804250,5,4,1,1
199804270,4,4,1,0
199804280,5,5,0,0
199804290,5,4,3,1
199804300,5,5,2,0
199805010,4,4,0,0
199805020,5,5,2,0
199805030,4,4,1,0
199805050,4,4,1,0
199805060,5,4,1,1
199805070,5,3,1,2
199805080,5,5,1,0
199805280,5,5,1,0
199805290,4,3,1,1
199805310,6,6,3,0
199806010,5,5,1,0
199806020,5,5,1,0
199806030,4,4,0,0
199806040,5,5,1,0
199806050,4,3,0,1
199806060,4,4,0,0
199806070,4,4,1,0
199806080,5,5,1,0
199806090,5,4,2,0
199806100,5,4,2,1
199806120,4,4,2,0
